"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1476,NA,NA,NA,1476,NA,NA,NA
2020-11-29,1535,NA,NA,NA,1535,NA,NA,NA
2020-12-06,1603,NA,NA,NA,1603,NA,NA,NA
2020-12-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-12-20,1757,NA,NA,NA,1757,NA,NA,NA
2020-12-27,1821,NA,NA,NA,1821,NA,NA,NA
2021-01-03,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-10,2018,NA,NA,NA,2018,NA,NA,NA
2021-01-17,2109,NA,NA,NA,2109,NA,NA,NA
2021-01-24,2197,NA,NA,NA,2197,NA,NA,NA
2021-01-31,2271,NA,NA,NA,2271,NA,NA,NA
2021-02-07,2364,NA,NA,NA,2364,NA,NA,NA
2021-02-14,2501,NA,NA,NA,2501,NA,NA,NA
2021-02-21,2628,NA,NA,NA,2628,NA,NA,NA
2021-02-28,2789,NA,NA,NA,2789,NA,NA,NA
2021-03-07,2978,NA,NA,NA,2978,NA,NA,NA
2021-03-14,3144,NA,NA,NA,3144,NA,NA,NA
2021-03-21,3310,NA,NA,NA,3310,NA,NA,NA
2021-03-28,3418,NA,NA,NA,3418,NA,NA,NA
2021-04-04,3494,NA,NA,NA,3494,NA,NA,NA
2021-04-11,3563,NA,NA,NA,3563,NA,NA,NA
2021-04-18,3651,NA,NA,NA,3651,NA,NA,NA
2021-04-25,3751,NA,NA,NA,3751,NA,NA,NA
2021-05-02,3841,NA,NA,NA,3841,NA,NA,NA
2021-05-09,3909,NA,NA,NA,3909,NA,NA,NA
2021-05-16,4023,NA,NA,NA,4023,NA,NA,NA
2021-05-23,4144,NA,NA,NA,4144,NA,NA,NA
2021-05-30,4227,NA,NA,NA,4227,NA,NA,NA
2021-06-06,4334,NA,NA,NA,4334,NA,NA,NA
2021-06-13,4423,NA,NA,NA,4423,NA,NA,NA
2021-06-20,4495,NA,NA,NA,4495,NA,NA,NA
2021-06-27,4565,NA,NA,NA,4565,NA,NA,NA
2021-07-04,4628,NA,NA,NA,4628,NA,NA,NA
2021-07-11,4674,NA,NA,NA,4674,NA,NA,NA
2021-07-18,4714,NA,NA,NA,4714,NA,NA,NA
2021-07-25,4748,NA,NA,NA,4748,NA,NA,NA
2021-08-01,4779,NA,NA,NA,4779,NA,NA,NA
2021-08-08,4805,NA,NA,NA,4805,NA,NA,NA
2021-08-15,4823,NA,NA,NA,4823,NA,NA,NA
2021-08-22,4838,NA,NA,NA,4838,NA,NA,NA
2021-08-29,4851,NA,NA,NA,4851,NA,NA,NA
2021-09-05,4861,NA,NA,NA,4861,NA,NA,NA
2021-09-12,4884,NA,NA,NA,4884,NA,NA,NA
2021-09-19,4898,NA,NA,NA,4898,NA,NA,NA
2021-09-26,4904,NA,NA,NA,4904,NA,NA,NA
2021-10-03,4917,NA,NA,NA,4917,NA,NA,NA
2021-10-10,4931,NA,NA,NA,4931,NA,NA,NA
2021-10-17,4936,NA,NA,NA,4936,NA,NA,NA
2021-10-24,4944,NA,NA,NA,4944,NA,NA,NA
2021-10-31,4948,NA,NA,NA,4948,NA,NA,NA
2021-11-07,4954,NA,NA,NA,4954,NA,NA,NA
2021-11-14,4962,NA,NA,NA,4962,NA,NA,NA
2021-11-21,4969,NA,NA,NA,4969,NA,NA,NA
2021-11-28,4974,NA,NA,NA,4974,NA,NA,NA
2021-12-05,4978,NA,NA,NA,4978,NA,NA,NA
2021-12-12,4980,NA,NA,NA,4980,NA,NA,NA
2021-12-19,4983,NA,NA,NA,4983,NA,NA,NA
2021-12-26,4989,NA,NA,NA,4989,NA,NA,NA
2022-01-02,5011,NA,NA,NA,5011,NA,NA,NA
2022-01-09,5047,NA,NA,NA,5047,NA,NA,NA
2022-01-16,5128,NA,NA,NA,5128,NA,NA,NA
2022-01-23,5220,NA,NA,NA,5220,NA,NA,NA
2022-01-30,5279,NA,NA,NA,5279,NA,NA,NA
2022-02-06,5319,NA,NA,NA,5319,NA,NA,NA
2022-02-13,5337,NA,NA,NA,5337,NA,NA,NA
2022-02-20,5344,NA,NA,NA,5344,NA,NA,NA
2022-02-27,5349,NA,NA,NA,5349,NA,NA,NA
2022-03-13,5351,NA,NA,NA,5351,NA,NA,NA
2022-03-20,5352,NA,NA,NA,5352,NA,NA,NA
2022-03-27,5353,NA,NA,NA,5353,NA,NA,NA
2022-04-03,5355,NA,NA,NA,5355,NA,NA,NA
2022-04-10,5358,NA,NA,NA,5358,NA,NA,NA
2022-04-17,5360,NA,NA,NA,5360,NA,NA,NA
2022-05-01,5361,NA,NA,NA,5361,NA,NA,NA
2022-05-08,5367,NA,NA,NA,5367,NA,NA,NA
2022-05-15,5373,NA,NA,NA,5373,NA,NA,NA
2022-05-22,5380,NA,NA,NA,5380,NA,NA,NA
2022-05-29,5389,NA,NA,NA,5389,NA,NA,NA
2022-06-05,5409,NA,NA,NA,5409,NA,NA,NA
2022-06-12,5437,NA,NA,NA,5438,NA,NA,NA
2022-06-19,5467,NA,NA,NA,5466,NA,NA,NA
2022-06-26,5493,NA,NA,NA,5487,NA,NA,NA
2022-07-03,5522,NA,NA,NA,5504,NA,NA,NA
2022-07-10,5562,5562,5524,5680,5523,5523,5523,5523
2022-07-17,NA,5595,5543,5745,NA,5525,5524,5527
