"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,150,NA,NA,NA,150,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-27,178,NA,NA,NA,178,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,194,NA,NA,NA,194,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,205,NA,NA,NA,205,NA,NA,NA
2020-06-03,208,NA,NA,NA,208,NA,NA,NA
2020-06-04,212,NA,NA,NA,212,NA,NA,NA
2020-06-05,215,NA,NA,NA,215,NA,NA,NA
2020-06-06,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,220,NA,NA,NA,220,NA,NA,NA
2020-06-08,226,NA,NA,NA,226,NA,NA,NA
2020-06-09,228,NA,NA,NA,228,NA,NA,NA
2020-06-10,230,NA,NA,NA,230,NA,NA,NA
2020-06-11,235,NA,NA,NA,235,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,241,NA,NA,NA,241,NA,NA,NA
2020-06-15,244,NA,NA,NA,244,NA,NA,NA
2020-06-16,248,NA,NA,NA,248,NA,NA,NA
2020-06-17,253,NA,NA,NA,253,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,256,NA,NA,NA,256,NA,NA,NA
2020-06-20,257,NA,NA,NA,257,NA,NA,NA
2020-06-21,261,NA,NA,NA,261,NA,NA,NA
2020-06-22,263,NA,NA,NA,263,NA,NA,NA
2020-06-23,267,NA,NA,NA,267,NA,NA,NA
2020-06-24,273,NA,NA,NA,273,NA,NA,NA
2020-06-25,278,NA,NA,NA,278,NA,NA,NA
2020-06-26,284,NA,NA,NA,284,NA,NA,NA
2020-06-27,288,NA,NA,NA,288,NA,NA,NA
2020-06-28,293,NA,NA,NA,293,NA,NA,NA
2020-06-29,297,NA,NA,NA,297,NA,NA,NA
2020-07-01,299,NA,NA,NA,299,NA,NA,NA
2020-07-02,302,NA,NA,NA,302,NA,NA,NA
2020-07-03,306,NA,NA,NA,306,NA,NA,NA
2020-07-04,310,NA,NA,NA,310,NA,NA,NA
2020-07-05,312,NA,NA,NA,312,NA,NA,NA
2020-07-06,316,NA,NA,NA,316,NA,NA,NA
2020-07-08,325,NA,NA,NA,325,NA,NA,NA
2020-07-09,327,NA,NA,NA,327,NA,NA,NA
2020-07-10,328,NA,NA,NA,328,NA,NA,NA
2020-07-11,329,NA,NA,NA,329,NA,NA,NA
2020-07-12,332,NA,NA,NA,332,NA,NA,NA
2020-07-13,333,NA,NA,NA,333,NA,NA,NA
2020-07-14,336,NA,NA,NA,336,NA,NA,NA
2020-07-15,337,NA,NA,NA,337,NA,NA,NA
2020-07-16,338,NA,NA,NA,338,NA,NA,NA
2020-07-17,341,NA,NA,NA,341,NA,NA,NA
2020-07-18,344,NA,NA,NA,344,NA,NA,NA
2020-07-19,346,NA,NA,NA,346,NA,NA,NA
2020-07-20,349,NA,NA,NA,349,NA,NA,NA
2020-07-21,353,NA,NA,NA,353,NA,NA,NA
2020-07-22,354,NA,NA,NA,354,NA,NA,NA
2020-07-23,359,NA,NA,NA,360,NA,NA,NA
2020-07-24,359,NA,NA,NA,360,NA,NA,NA
2020-07-25,361,NA,NA,NA,362,NA,NA,NA
2020-07-26,363,NA,NA,NA,365,NA,NA,NA
2020-07-27,365,NA,NA,NA,367,NA,NA,NA
2020-07-28,371,NA,NA,NA,374,NA,NA,NA
2020-07-29,374,NA,NA,NA,377,NA,NA,NA
2020-07-30,374,NA,NA,NA,377,NA,NA,NA
2020-07-31,378,NA,NA,NA,381,NA,NA,NA
2020-08-01,379,NA,NA,NA,383,NA,NA,NA
2020-08-02,381,NA,NA,NA,385,NA,NA,NA
2020-08-03,384,NA,NA,NA,388,NA,NA,NA
2020-08-04,385,NA,NA,NA,389,NA,NA,NA
2020-08-05,391,NA,NA,NA,395,NA,NA,NA
2020-08-06,392,NA,NA,NA,397,NA,NA,NA
2020-08-07,394,NA,NA,NA,400,NA,NA,NA
2020-08-08,402,NA,NA,NA,408,NA,NA,NA
2020-08-09,404,NA,NA,NA,410,NA,NA,NA
2020-08-10,409,NA,NA,NA,415,NA,NA,NA
2020-08-11,413,NA,NA,NA,419,NA,NA,NA
2020-08-12,414,NA,NA,NA,420,NA,NA,NA
2020-08-13,416,NA,NA,NA,422,NA,NA,NA
2020-08-14,418,NA,NA,NA,424,NA,NA,NA
2020-08-15,423,NA,NA,NA,429,NA,NA,NA
2020-08-16,428,NA,NA,NA,433,NA,NA,NA
2020-08-17,433,NA,NA,NA,437,NA,NA,NA
2020-08-18,436,NA,NA,NA,439,NA,NA,NA
2020-08-19,439,NA,NA,NA,442,NA,NA,NA
2020-08-20,442,NA,NA,NA,444,NA,NA,NA
2020-08-21,445,NA,NA,NA,447,NA,NA,NA
2020-08-22,448,NA,NA,NA,448,NA,NA,NA
2020-08-23,450,NA,NA,NA,449,NA,NA,NA
2020-08-24,453,NA,NA,NA,453,NA,NA,NA
2020-08-25,456,456,440,516,455,455,455,455
2020-08-26,NA,459,441,522,NA,457,455,461
2020-08-27,NA,461,441,529,NA,459,456,466
2020-08-28,NA,464,442,536,NA,461,456,471
2020-08-29,NA,467,442,543,NA,463,456,477
2020-08-30,NA,470,443,550,NA,465,457,482
2020-08-31,NA,473,443,557,NA,467,457,487
2020-09-01,NA,475,444,565,NA,469,457,491
2020-09-02,NA,478,444,572,NA,470,458,495
2020-09-03,NA,481,445,579,NA,472,458,498
2020-09-04,NA,484,445,587,NA,473,458,501
2020-09-05,NA,487,446,595,NA,473,458,502
2020-09-06,NA,490,446,602,NA,473,458,503
