"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-15,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-16,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-17,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-19,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-23,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-24,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-25,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-26,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-27,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-29,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-30,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-04,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-05,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-06,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-08,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-09,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-12,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-13,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-14,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-15,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-16,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-17,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-18,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-20,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-21,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-23,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-27,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-28,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-29,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-30,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-31,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-01,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-02,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-03,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-04,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-05,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-06,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-07,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-08,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-09,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-10,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-11,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-12,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-13,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-14,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-15,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-16,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-17,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-18,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-19,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-20,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-21,1893,NA,NA,NA,1894,NA,NA,NA
2020-08-22,1907,NA,NA,NA,1910,NA,NA,NA
2020-08-23,1913,NA,NA,NA,1917,NA,NA,NA
2020-08-24,1920,NA,NA,NA,1924,NA,NA,NA
2020-08-25,1928,NA,NA,NA,1931,NA,NA,NA
2020-08-26,1934,NA,NA,NA,1936,NA,NA,NA
2020-08-27,1940,NA,NA,NA,1942,NA,NA,NA
2020-08-28,1948,NA,NA,NA,1950,NA,NA,NA
2020-08-29,1957,NA,NA,NA,1958,NA,NA,NA
2020-08-30,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-31,1992,NA,NA,NA,1990,NA,NA,NA
2020-09-01,2005,NA,NA,NA,2003,NA,NA,NA
2020-09-02,2012,NA,NA,NA,2009,NA,NA,NA
2020-09-03,2017,NA,NA,NA,2013,NA,NA,NA
2020-09-04,2023,NA,NA,NA,2019,NA,NA,NA
2020-09-05,2027,NA,NA,NA,2023,NA,NA,NA
2020-09-06,2035,NA,NA,NA,2029,NA,NA,NA
2020-09-07,2039,NA,NA,NA,2033,NA,NA,NA
2020-09-08,2048,NA,NA,NA,2040,NA,NA,NA
2020-09-09,2053,NA,NA,NA,2043,NA,NA,NA
2020-09-10,2058,NA,NA,NA,2050,NA,NA,NA
2020-09-11,2064,NA,NA,NA,2057,NA,NA,NA
2020-09-12,2074,NA,NA,NA,2066,NA,NA,NA
2020-09-13,2080,NA,NA,NA,2073,NA,NA,NA
2020-09-14,2087,NA,NA,NA,2077,NA,NA,NA
2020-09-15,2094,NA,NA,NA,2085,NA,NA,NA
2020-09-16,2101,NA,NA,NA,2093,NA,NA,NA
2020-09-17,2107,NA,NA,NA,2101,NA,NA,NA
2020-09-18,2113,NA,NA,NA,2108,NA,NA,NA
2020-09-19,2119,NA,NA,NA,2112,NA,NA,NA
2020-09-20,2125,NA,NA,NA,2120,NA,NA,NA
2020-09-21,2132,NA,NA,NA,2126,NA,NA,NA
2020-09-22,2140,NA,NA,NA,2127,NA,NA,NA
2020-09-23,2148,NA,NA,NA,2133,NA,NA,NA
2020-09-24,2155,NA,NA,NA,2138,NA,NA,NA
2020-09-25,2162,NA,NA,NA,2139,NA,NA,NA
2020-09-26,2169,2169,2073,2385,2141,2141,2141,2141
2020-09-27,NA,2176,2074,2406,NA,2145,2142,2155
2020-09-28,NA,2184,2076,2429,NA,2150,2142,2168
2020-09-29,NA,2191,2077,2452,NA,2153,2143,2181
2020-09-30,NA,2198,2078,2475,NA,2157,2144,2192
2020-10-01,NA,2206,2079,2499,NA,2160,2144,2202
2020-10-02,NA,2213,2080,2522,NA,2163,2145,2211
2020-10-03,NA,2221,2082,2546,NA,2165,2145,2218
2020-10-04,NA,2228,2083,2570,NA,2167,2145,2224
2020-10-05,NA,2235,2084,2594,NA,2168,2145,2228
2020-10-06,NA,2243,2085,2619,NA,2169,2146,2231
2020-10-07,NA,2250,2086,2644,NA,2170,2146,2234
2020-10-08,NA,2258,2088,2669,NA,2170,2146,2236
2020-10-09,NA,2266,2089,2694,NA,2170,2146,2237
2020-10-10,NA,2273,2090,2719,NA,2171,2146,2237
2020-10-11,NA,2281,2091,2745,NA,2171,2146,2237
2020-10-12,NA,2288,2093,2771,NA,2171,2146,2237
