"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,150,NA,NA,NA,150,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,185,NA,NA,NA,185,NA,NA,NA
2020-05-29,189,NA,NA,NA,189,NA,NA,NA
2020-05-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,197,NA,NA,NA,197,NA,NA,NA
2020-06-01,202,NA,NA,NA,202,NA,NA,NA
2020-06-02,208,NA,NA,NA,208,NA,NA,NA
2020-06-03,210,NA,NA,NA,210,NA,NA,NA
2020-06-04,214,NA,NA,NA,214,NA,NA,NA
2020-06-05,218,NA,NA,NA,218,NA,NA,NA
2020-06-06,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-08,226,NA,NA,NA,226,NA,NA,NA
2020-06-09,228,NA,NA,NA,228,NA,NA,NA
2020-06-10,231,NA,NA,NA,231,NA,NA,NA
2020-06-11,236,NA,NA,NA,236,NA,NA,NA
2020-06-12,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-15,245,NA,NA,NA,245,NA,NA,NA
2020-06-16,247,NA,NA,NA,247,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,251,NA,NA,NA,251,NA,NA,NA
2020-06-19,253,NA,NA,NA,253,NA,NA,NA
2020-06-20,254,NA,NA,NA,254,NA,NA,NA
2020-06-21,259,NA,NA,NA,259,NA,NA,NA
2020-06-22,260,NA,NA,NA,260,NA,NA,NA
2020-06-23,264,NA,NA,NA,264,NA,NA,NA
2020-06-24,269,NA,NA,NA,269,NA,NA,NA
2020-06-25,273,NA,NA,NA,273,NA,NA,NA
2020-06-26,278,NA,NA,NA,278,NA,NA,NA
2020-06-27,282,NA,NA,NA,282,NA,NA,NA
2020-06-28,288,NA,NA,NA,288,NA,NA,NA
2020-06-29,292,NA,NA,NA,292,NA,NA,NA
2020-06-30,293,NA,NA,NA,293,NA,NA,NA
2020-07-01,295,NA,NA,NA,295,NA,NA,NA
2020-07-02,297,NA,NA,NA,297,NA,NA,NA
2020-07-03,302,NA,NA,NA,302,NA,NA,NA
2020-07-04,305,NA,NA,NA,306,NA,NA,NA
2020-07-05,307,NA,NA,NA,308,NA,NA,NA
2020-07-06,311,NA,NA,NA,312,NA,NA,NA
2020-07-07,311,NA,NA,NA,312,NA,NA,NA
2020-07-08,318,NA,NA,NA,319,NA,NA,NA
2020-07-09,319,NA,NA,NA,320,NA,NA,NA
2020-07-10,320,NA,NA,NA,321,NA,NA,NA
2020-07-11,321,NA,NA,NA,322,NA,NA,NA
2020-07-12,323,NA,NA,NA,325,NA,NA,NA
2020-07-13,324,NA,NA,NA,325,NA,NA,NA
2020-07-14,328,NA,NA,NA,328,NA,NA,NA
2020-07-15,329,NA,NA,NA,329,NA,NA,NA
2020-07-16,330,NA,NA,NA,329,NA,NA,NA
2020-07-17,333,NA,NA,NA,331,NA,NA,NA
2020-07-18,336,NA,NA,NA,334,NA,NA,NA
2020-07-19,340,NA,NA,NA,336,NA,NA,NA
2020-07-20,345,NA,NA,NA,339,NA,NA,NA
2020-07-21,350,NA,NA,NA,343,NA,NA,NA
2020-07-22,354,NA,NA,NA,344,NA,NA,NA
2020-07-23,357,357,339,435,347,347,347,347
2020-07-24,NA,362,342,446,NA,351,349,357
2020-07-25,NA,367,344,456,NA,355,350,367
2020-07-26,NA,371,346,467,NA,359,351,377
2020-07-27,NA,376,348,478,NA,362,353,386
2020-07-28,NA,381,349,489,NA,366,354,396
2020-07-29,NA,385,351,500,NA,370,356,405
2020-07-30,NA,390,353,512,NA,373,357,414
2020-07-31,NA,395,355,524,NA,376,358,422
2020-08-01,NA,400,357,536,NA,379,359,430
2020-08-02,NA,405,359,549,NA,382,360,437
2020-08-03,NA,410,361,561,NA,385,361,445
2020-08-04,NA,415,363,575,NA,387,362,451
2020-08-05,NA,420,365,588,NA,389,363,456
2020-08-06,NA,425,367,602,NA,390,363,460
2020-08-07,NA,430,369,616,NA,392,364,463
2020-08-08,NA,436,371,630,NA,392,364,464
