"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-29,1539,NA,NA,NA,1539,NA,NA,NA
2020-12-06,1608,NA,NA,NA,1608,NA,NA,NA
2020-12-13,1701,NA,NA,NA,1701,NA,NA,NA
2020-12-20,1768,NA,NA,NA,1768,NA,NA,NA
2020-12-27,1832,NA,NA,NA,1832,NA,NA,NA
2021-01-03,1930,NA,NA,NA,1930,NA,NA,NA
2021-01-10,2030,NA,NA,NA,2030,NA,NA,NA
2021-01-17,2122,NA,NA,NA,2122,NA,NA,NA
2021-01-24,2210,NA,NA,NA,2210,NA,NA,NA
2021-01-31,2285,NA,NA,NA,2285,NA,NA,NA
2021-02-07,2380,NA,NA,NA,2380,NA,NA,NA
2021-02-14,2520,NA,NA,NA,2520,NA,NA,NA
2021-02-21,2648,NA,NA,NA,2648,NA,NA,NA
2021-02-28,2810,NA,NA,NA,2810,NA,NA,NA
2021-03-07,2998,NA,NA,NA,2998,NA,NA,NA
2021-03-14,3164,NA,NA,NA,3164,NA,NA,NA
2021-03-21,3330,NA,NA,NA,3330,NA,NA,NA
2021-03-28,3439,NA,NA,NA,3439,NA,NA,NA
2021-04-04,3517,NA,NA,NA,3517,NA,NA,NA
2021-04-11,3588,NA,NA,NA,3588,NA,NA,NA
2021-04-18,3676,NA,NA,NA,3676,NA,NA,NA
2021-04-25,3776,NA,NA,NA,3776,NA,NA,NA
2021-05-02,3866,NA,NA,NA,3866,NA,NA,NA
2021-05-09,3934,NA,NA,NA,3934,NA,NA,NA
2021-05-16,4050,NA,NA,NA,4050,NA,NA,NA
2021-05-23,4172,NA,NA,NA,4172,NA,NA,NA
2021-05-30,4255,NA,NA,NA,4255,NA,NA,NA
2021-06-06,4362,NA,NA,NA,4362,NA,NA,NA
2021-06-13,4452,NA,NA,NA,4452,NA,NA,NA
2021-06-20,4524,NA,NA,NA,4524,NA,NA,NA
2021-06-27,4594,NA,NA,NA,4594,NA,NA,NA
2021-07-04,4658,NA,NA,NA,4658,NA,NA,NA
2021-07-11,4704,NA,NA,NA,4704,NA,NA,NA
2021-07-18,4744,NA,NA,NA,4744,NA,NA,NA
2021-07-25,4778,NA,NA,NA,4778,NA,NA,NA
2021-08-01,4809,NA,NA,NA,4809,NA,NA,NA
2021-08-08,4835,NA,NA,NA,4835,NA,NA,NA
2021-08-15,4853,NA,NA,NA,4853,NA,NA,NA
2021-08-22,4868,NA,NA,NA,4868,NA,NA,NA
2021-08-29,4881,NA,NA,NA,4881,NA,NA,NA
2021-09-05,4891,NA,NA,NA,4891,NA,NA,NA
2021-09-12,4914,NA,NA,NA,4914,NA,NA,NA
2021-09-19,4928,NA,NA,NA,4928,NA,NA,NA
2021-09-26,4934,NA,NA,NA,4934,NA,NA,NA
2021-10-03,4947,NA,NA,NA,4947,NA,NA,NA
2021-10-10,4961,NA,NA,NA,4961,NA,NA,NA
2021-10-17,4966,NA,NA,NA,4966,NA,NA,NA
2021-10-24,4974,NA,NA,NA,4974,NA,NA,NA
2021-10-31,4978,NA,NA,NA,4978,NA,NA,NA
2021-11-07,4984,NA,NA,NA,4984,NA,NA,NA
2021-11-14,4992,NA,NA,NA,4992,NA,NA,NA
2021-11-21,4999,NA,NA,NA,4999,NA,NA,NA
2021-11-28,5004,NA,NA,NA,5004,NA,NA,NA
2021-12-05,5008,NA,NA,NA,5008,NA,NA,NA
2021-12-12,5010,NA,NA,NA,5010,NA,NA,NA
2021-12-19,5013,NA,NA,NA,5013,NA,NA,NA
2021-12-26,5019,NA,NA,NA,5019,NA,NA,NA
2022-01-02,5041,NA,NA,NA,5041,NA,NA,NA
2022-01-09,5077,NA,NA,NA,5077,NA,NA,NA
2022-01-16,5157,NA,NA,NA,5157,NA,NA,NA
2022-01-23,5249,NA,NA,NA,5249,NA,NA,NA
2022-01-30,5308,NA,NA,NA,5308,NA,NA,NA
2022-02-06,5347,NA,NA,NA,5347,NA,NA,NA
2022-02-13,5365,NA,NA,NA,5365,NA,NA,NA
2022-02-20,5372,NA,NA,NA,5372,NA,NA,NA
2022-02-27,5377,NA,NA,NA,5377,NA,NA,NA
2022-03-06,5377,NA,NA,NA,5377,NA,NA,NA
2022-03-13,5379,NA,NA,NA,5379,NA,NA,NA
2022-03-20,5380,NA,NA,NA,5380,NA,NA,NA
2022-03-27,5381,NA,NA,NA,5381,NA,NA,NA
2022-04-03,5382,NA,NA,NA,5383,NA,NA,NA
2022-04-10,5382,NA,NA,NA,5386,NA,NA,NA
2022-04-17,5382,5382,5382,5393,5388,5388,5388,5388
2022-04-24,NA,5382,5382,5396,NA,5388,5388,5388
