"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-15,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-16,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-17,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-19,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-23,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-24,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-25,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-26,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-27,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-29,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-30,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-04,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-05,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-06,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-08,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-09,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-12,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-13,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-14,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-15,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-16,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-18,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-19,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-21,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-22,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-27,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-28,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-29,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-30,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-31,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-01,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-02,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-03,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-04,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-05,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-06,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-07,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-08,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-09,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-10,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-11,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-12,1806,NA,NA,NA,1806,NA,NA,NA
2020-08-13,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-14,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-15,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-16,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-17,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-18,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-19,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-20,1885,NA,NA,NA,1885,NA,NA,NA
2020-08-21,1895,NA,NA,NA,1895,NA,NA,NA
2020-08-22,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-23,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-24,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-25,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-26,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-28,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-29,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-30,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-31,1991,NA,NA,NA,1991,NA,NA,NA
2020-09-01,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-02,2009,NA,NA,NA,2009,NA,NA,NA
2020-09-03,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-04,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-05,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-06,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-07,2036,NA,NA,NA,2036,NA,NA,NA
2020-09-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-09-09,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-10,2053,NA,NA,NA,2053,NA,NA,NA
2020-09-11,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-12,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-13,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-14,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-15,2090,NA,NA,NA,2090,NA,NA,NA
2020-09-16,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-17,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-18,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-19,2121,NA,NA,NA,2122,NA,NA,NA
2020-09-20,2132,NA,NA,NA,2133,NA,NA,NA
2020-09-21,2139,NA,NA,NA,2139,NA,NA,NA
2020-09-22,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-23,2149,NA,NA,NA,2148,NA,NA,NA
2020-09-24,2157,NA,NA,NA,2155,NA,NA,NA
2020-09-25,2165,NA,NA,NA,2163,NA,NA,NA
2020-09-26,2168,NA,NA,NA,2166,NA,NA,NA
2020-09-27,2174,NA,NA,NA,2171,NA,NA,NA
2020-09-28,2177,NA,NA,NA,2174,NA,NA,NA
2020-09-29,2181,NA,NA,NA,2177,NA,NA,NA
2020-09-30,2189,NA,NA,NA,2185,NA,NA,NA
2020-10-01,2196,NA,NA,NA,2193,NA,NA,NA
2020-10-02,2202,NA,NA,NA,2199,NA,NA,NA
2020-10-03,2210,NA,NA,NA,2205,NA,NA,NA
2020-10-04,2214,NA,NA,NA,2208,NA,NA,NA
2020-10-05,2218,NA,NA,NA,2215,NA,NA,NA
2020-10-06,2222,NA,NA,NA,2218,NA,NA,NA
2020-10-07,2226,NA,NA,NA,2222,NA,NA,NA
2020-10-08,2231,NA,NA,NA,2227,NA,NA,NA
2020-10-09,2237,NA,NA,NA,2228,NA,NA,NA
2020-10-10,2244,NA,NA,NA,2231,NA,NA,NA
2020-10-11,2250,NA,NA,NA,2234,NA,NA,NA
2020-10-12,2256,NA,NA,NA,2236,NA,NA,NA
2020-10-13,2263,NA,NA,NA,2238,NA,NA,NA
2020-10-14,2269,NA,NA,NA,2240,NA,NA,NA
2020-10-15,2275,2275,2205,2421,2243,2243,2243,2243
2020-10-16,NA,2282,2207,2434,NA,2247,2244,2252
2020-10-17,NA,2288,2208,2448,NA,2251,2245,2260
2020-10-18,NA,2294,2209,2461,NA,2254,2245,2267
2020-10-19,NA,2301,2210,2475,NA,2257,2246,2273
2020-10-20,NA,2307,2212,2488,NA,2260,2246,2279
2020-10-21,NA,2314,2213,2502,NA,2262,2247,2283
2020-10-22,NA,2320,2214,2516,NA,2264,2247,2288
2020-10-23,NA,2326,2216,2529,NA,2265,2248,2291
2020-10-24,NA,2333,2217,2543,NA,2267,2248,2293
2020-10-25,NA,2339,2218,2557,NA,2268,2248,2295
2020-10-26,NA,2346,2220,2571,NA,2268,2248,2297
2020-10-27,NA,2353,2221,2585,NA,2269,2248,2298
2020-10-28,NA,2359,2222,2600,NA,2269,2248,2298
2020-10-29,NA,2366,2223,2614,NA,2269,2248,2299
2020-10-30,NA,2372,2225,2628,NA,2269,2248,2299
2020-10-31,NA,2379,2226,2643,NA,2269,2248,2299
