"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,185,NA,NA,NA,185,NA,NA,NA
2020-05-29,188,NA,NA,NA,188,NA,NA,NA
2020-05-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-01,200,NA,NA,NA,200,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,210,NA,NA,NA,210,NA,NA,NA
2020-06-04,214,NA,NA,NA,214,NA,NA,NA
2020-06-05,217,NA,NA,NA,217,NA,NA,NA
2020-06-06,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-08,229,NA,NA,NA,229,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,233,NA,NA,NA,233,NA,NA,NA
2020-06-11,238,NA,NA,NA,238,NA,NA,NA
2020-06-12,241,NA,NA,NA,241,NA,NA,NA
2020-06-14,245,NA,NA,NA,245,NA,NA,NA
2020-06-15,248,NA,NA,NA,248,NA,NA,NA
2020-06-16,252,NA,NA,NA,252,NA,NA,NA
2020-06-17,257,NA,NA,NA,257,NA,NA,NA
2020-06-18,258,NA,NA,NA,258,NA,NA,NA
2020-06-19,260,NA,NA,NA,260,NA,NA,NA
2020-06-20,261,NA,NA,NA,261,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-22,267,NA,NA,NA,267,NA,NA,NA
2020-06-23,271,NA,NA,NA,271,NA,NA,NA
2020-06-24,277,NA,NA,NA,277,NA,NA,NA
2020-06-25,283,NA,NA,NA,283,NA,NA,NA
2020-06-26,288,NA,NA,NA,288,NA,NA,NA
2020-06-27,292,NA,NA,NA,292,NA,NA,NA
2020-06-28,297,NA,NA,NA,297,NA,NA,NA
2020-06-29,301,NA,NA,NA,301,NA,NA,NA
2020-06-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-01,304,NA,NA,NA,304,NA,NA,NA
2020-07-02,307,NA,NA,NA,307,NA,NA,NA
2020-07-03,311,NA,NA,NA,311,NA,NA,NA
2020-07-04,315,NA,NA,NA,315,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-06,322,NA,NA,NA,322,NA,NA,NA
2020-07-08,329,NA,NA,NA,329,NA,NA,NA
2020-07-09,331,NA,NA,NA,331,NA,NA,NA
2020-07-10,332,NA,NA,NA,332,NA,NA,NA
2020-07-11,333,NA,NA,NA,333,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-13,338,NA,NA,NA,338,NA,NA,NA
2020-07-14,341,NA,NA,NA,341,NA,NA,NA
2020-07-15,342,NA,NA,NA,342,NA,NA,NA
2020-07-16,344,NA,NA,NA,344,NA,NA,NA
2020-07-17,347,NA,NA,NA,347,NA,NA,NA
2020-07-18,350,NA,NA,NA,350,NA,NA,NA
2020-07-19,353,NA,NA,NA,353,NA,NA,NA
2020-07-20,356,NA,NA,NA,356,NA,NA,NA
2020-07-21,360,NA,NA,NA,360,NA,NA,NA
2020-07-22,361,NA,NA,NA,361,NA,NA,NA
2020-07-23,367,NA,NA,NA,367,NA,NA,NA
2020-07-25,369,NA,NA,NA,369,NA,NA,NA
2020-07-26,372,NA,NA,NA,372,NA,NA,NA
2020-07-27,374,NA,NA,NA,374,NA,NA,NA
2020-07-28,381,NA,NA,NA,381,NA,NA,NA
2020-07-29,383,NA,NA,NA,383,NA,NA,NA
2020-07-31,387,NA,NA,NA,387,NA,NA,NA
2020-08-01,389,NA,NA,NA,389,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-03,394,NA,NA,NA,394,NA,NA,NA
2020-08-04,395,NA,NA,NA,395,NA,NA,NA
2020-08-05,401,NA,NA,NA,401,NA,NA,NA
2020-08-06,403,NA,NA,NA,403,NA,NA,NA
2020-08-07,406,NA,NA,NA,406,NA,NA,NA
2020-08-08,413,NA,NA,NA,413,NA,NA,NA
2020-08-09,416,NA,NA,NA,416,NA,NA,NA
2020-08-10,421,NA,NA,NA,421,NA,NA,NA
2020-08-11,425,NA,NA,NA,425,NA,NA,NA
2020-08-12,427,NA,NA,NA,427,NA,NA,NA
2020-08-13,429,NA,NA,NA,429,NA,NA,NA
2020-08-14,431,NA,NA,NA,431,NA,NA,NA
2020-08-15,436,NA,NA,NA,436,NA,NA,NA
2020-08-16,440,NA,NA,NA,440,NA,NA,NA
2020-08-17,444,NA,NA,NA,444,NA,NA,NA
2020-08-18,446,NA,NA,NA,446,NA,NA,NA
2020-08-19,449,NA,NA,NA,449,NA,NA,NA
2020-08-20,451,NA,NA,NA,451,NA,NA,NA
2020-08-21,454,NA,NA,NA,454,NA,NA,NA
2020-08-22,455,NA,NA,NA,455,NA,NA,NA
2020-08-23,456,NA,NA,NA,456,NA,NA,NA
2020-08-24,460,NA,NA,NA,460,NA,NA,NA
2020-08-25,462,NA,NA,NA,462,NA,NA,NA
2020-08-26,463,NA,NA,NA,463,NA,NA,NA
2020-08-27,467,NA,NA,NA,467,NA,NA,NA
2020-08-28,470,NA,NA,NA,470,NA,NA,NA
2020-08-29,472,NA,NA,NA,472,NA,NA,NA
2020-08-30,475,NA,NA,NA,475,NA,NA,NA
2020-08-31,478,NA,NA,NA,478,NA,NA,NA
2020-09-01,480,NA,NA,NA,480,NA,NA,NA
2020-09-02,480,NA,NA,NA,480,NA,NA,NA
2020-09-03,481,NA,NA,NA,481,NA,NA,NA
2020-09-04,482,NA,NA,NA,482,NA,NA,NA
2020-09-05,483,NA,NA,NA,483,NA,NA,NA
2020-09-06,484,NA,NA,NA,484,NA,NA,NA
2020-09-07,484,NA,NA,NA,484,NA,NA,NA
2020-09-08,490,NA,NA,NA,490,NA,NA,NA
2020-09-09,492,NA,NA,NA,492,NA,NA,NA
2020-09-10,492,NA,NA,NA,492,NA,NA,NA
2020-09-11,492,NA,NA,NA,492,NA,NA,NA
2020-09-12,493,NA,NA,NA,493,NA,NA,NA
2020-09-13,498,NA,NA,NA,497,NA,NA,NA
2020-09-14,501,NA,NA,NA,499,NA,NA,NA
2020-09-15,502,NA,NA,NA,499,NA,NA,NA
2020-09-16,505,NA,NA,NA,501,NA,NA,NA
2020-09-17,508,508,500,569,503,503,503,503
2020-09-18,NA,510,501,574,NA,505,504,508
2020-09-19,NA,512,502,580,NA,507,504,514
2020-09-20,NA,515,503,587,NA,509,505,519
2020-09-21,NA,517,504,593,NA,511,506,524
2020-09-22,NA,520,505,600,NA,513,506,529
2020-09-23,NA,522,505,607,NA,514,507,534
2020-09-24,NA,525,506,613,NA,516,508,538
2020-09-25,NA,527,507,620,NA,517,508,542
2020-09-26,NA,530,508,627,NA,519,509,546
2020-09-27,NA,532,509,634,NA,520,509,549
2020-09-28,NA,535,510,641,NA,520,509,550
2020-09-29,NA,538,511,648,NA,521,509,551
