"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-15,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-16,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-17,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-19,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-23,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-24,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-25,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-26,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-27,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-29,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-30,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-04,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-05,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-06,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-08,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-09,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-12,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-13,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-14,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-15,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-16,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-18,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-19,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-21,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-22,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-27,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-28,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-29,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-30,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-31,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-01,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-02,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-03,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-04,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-05,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-06,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-07,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-08,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-09,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-10,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-11,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-12,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-13,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-14,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-15,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-16,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-17,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-18,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-19,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-20,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-21,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-22,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-25,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-26,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-27,1942,NA,NA,NA,1942,NA,NA,NA
2020-08-28,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-29,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-30,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-31,1990,NA,NA,NA,1990,NA,NA,NA
2020-09-01,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-02,2008,NA,NA,NA,2008,NA,NA,NA
2020-09-03,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-04,2019,NA,NA,NA,2019,NA,NA,NA
2020-09-05,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-06,2031,NA,NA,NA,2031,NA,NA,NA
2020-09-07,2035,NA,NA,NA,2035,NA,NA,NA
2020-09-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-09-09,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-10,2052,NA,NA,NA,2052,NA,NA,NA
2020-09-11,2060,NA,NA,NA,2060,NA,NA,NA
2020-09-12,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-13,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-14,2081,NA,NA,NA,2081,NA,NA,NA
2020-09-15,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-16,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-17,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-19,2120,NA,NA,NA,2121,NA,NA,NA
2020-09-20,2131,NA,NA,NA,2132,NA,NA,NA
2020-09-21,2138,NA,NA,NA,2138,NA,NA,NA
2020-09-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-09-23,2148,NA,NA,NA,2147,NA,NA,NA
2020-09-24,2156,NA,NA,NA,2154,NA,NA,NA
2020-09-25,2164,NA,NA,NA,2161,NA,NA,NA
2020-09-26,2167,NA,NA,NA,2164,NA,NA,NA
2020-09-27,2173,NA,NA,NA,2169,NA,NA,NA
2020-09-28,2176,NA,NA,NA,2172,NA,NA,NA
2020-09-29,2180,NA,NA,NA,2175,NA,NA,NA
2020-09-30,2188,NA,NA,NA,2183,NA,NA,NA
2020-10-01,2195,NA,NA,NA,2190,NA,NA,NA
2020-10-02,2201,NA,NA,NA,2196,NA,NA,NA
2020-10-03,2209,NA,NA,NA,2202,NA,NA,NA
2020-10-04,2213,NA,NA,NA,2205,NA,NA,NA
2020-10-05,2217,NA,NA,NA,2210,NA,NA,NA
2020-10-06,2221,NA,NA,NA,2213,NA,NA,NA
2020-10-07,2225,NA,NA,NA,2217,NA,NA,NA
2020-10-08,2230,NA,NA,NA,2222,NA,NA,NA
2020-10-09,2236,NA,NA,NA,2223,NA,NA,NA
2020-10-10,2243,NA,NA,NA,2225,NA,NA,NA
2020-10-11,2249,NA,NA,NA,2227,NA,NA,NA
2020-10-12,2255,NA,NA,NA,2228,NA,NA,NA
2020-10-13,2262,NA,NA,NA,2229,NA,NA,NA
2020-10-14,2268,NA,NA,NA,2229,NA,NA,NA
2020-10-15,2274,2274,2204,2420,2230,2230,2230,2230
2020-10-16,NA,2281,2206,2433,NA,2233,2231,2236
2020-10-17,NA,2287,2207,2447,NA,2236,2231,2242
2020-10-18,NA,2293,2208,2460,NA,2238,2232,2246
2020-10-19,NA,2300,2209,2474,NA,2240,2232,2250
2020-10-20,NA,2306,2211,2487,NA,2241,2232,2254
2020-10-21,NA,2313,2212,2501,NA,2242,2233,2256
2020-10-22,NA,2319,2213,2515,NA,2243,2233,2258
2020-10-23,NA,2325,2215,2528,NA,2244,2233,2260
2020-10-24,NA,2332,2216,2542,NA,2244,2233,2261
2020-10-25,NA,2338,2217,2556,NA,2245,2233,2261
2020-10-26,NA,2345,2219,2570,NA,2245,2233,2261
2020-10-27,NA,2352,2220,2584,NA,2245,2233,2261
2020-10-28,NA,2358,2221,2599,NA,2245,2233,2261
