"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1769,NA,NA,NA,1769,NA,NA,NA
2021-06-13,1807,NA,NA,NA,1807,NA,NA,NA
2021-06-20,1835,NA,NA,NA,1835,NA,NA,NA
2021-06-27,1862,NA,NA,NA,1862,NA,NA,NA
2021-07-04,1876,NA,NA,NA,1876,NA,NA,NA
2021-07-11,1898,NA,NA,NA,1898,NA,NA,NA
2021-07-18,1919,NA,NA,NA,1919,NA,NA,NA
2021-07-25,1934,NA,NA,NA,1934,NA,NA,NA
2021-08-01,1949,NA,NA,NA,1949,NA,NA,NA
2021-08-08,1961,NA,NA,NA,1961,NA,NA,NA
2021-08-15,1967,NA,NA,NA,1967,NA,NA,NA
2021-08-22,1972,NA,NA,NA,1972,NA,NA,NA
2021-08-29,1984,NA,NA,NA,1984,NA,NA,NA
2021-09-05,1987,NA,NA,NA,1987,NA,NA,NA
2021-09-12,1994,NA,NA,NA,1994,NA,NA,NA
2021-09-19,1997,NA,NA,NA,1997,NA,NA,NA
2021-09-26,2000,NA,NA,NA,2000,NA,NA,NA
2021-10-03,2005,NA,NA,NA,2005,NA,NA,NA
2021-10-10,2009,NA,NA,NA,2009,NA,NA,NA
2021-10-17,2012,NA,NA,NA,2012,NA,NA,NA
2021-10-24,2018,NA,NA,NA,2018,NA,NA,NA
2021-10-31,2024,NA,NA,NA,2024,NA,NA,NA
2021-11-07,2027,NA,NA,NA,2027,NA,NA,NA
2021-11-14,2028,NA,NA,NA,2028,NA,NA,NA
2021-11-21,2029,NA,NA,NA,2029,NA,NA,NA
2021-11-28,2032,NA,NA,NA,2032,NA,NA,NA
2021-12-05,2034,NA,NA,NA,2034,NA,NA,NA
2021-12-12,2036,NA,NA,NA,2036,NA,NA,NA
2021-12-19,2038,NA,NA,NA,2038,NA,NA,NA
2022-01-02,2040,NA,NA,NA,2040,NA,NA,NA
2022-01-09,2047,NA,NA,NA,2047,NA,NA,NA
2022-01-16,2051,NA,NA,NA,2051,NA,NA,NA
2022-01-23,2073,NA,NA,NA,2073,NA,NA,NA
2022-01-30,2095,NA,NA,NA,2095,NA,NA,NA
2022-02-06,2108,NA,NA,NA,2108,NA,NA,NA
2022-02-13,2117,NA,NA,NA,2117,NA,NA,NA
2022-02-20,2120,NA,NA,NA,2120,NA,NA,NA
2022-02-27,2124,NA,NA,NA,2124,NA,NA,NA
2022-03-06,2126,NA,NA,NA,2126,NA,NA,NA
2022-03-13,2130,NA,NA,NA,2130,NA,NA,NA
2022-03-20,2130,NA,NA,NA,2130,NA,NA,NA
2022-03-27,2131,NA,NA,NA,2131,NA,NA,NA
2022-04-03,2131,NA,NA,NA,2131,NA,NA,NA
2022-04-10,2131,2131,2131,2141,2132,2132,2132,2132
2022-04-17,NA,2131,2131,2142,NA,2132,2132,2132
