"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1477,NA,NA,NA,1477,NA,NA,NA
2020-11-29,1538,NA,NA,NA,1538,NA,NA,NA
2020-12-06,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-20,1766,NA,NA,NA,1766,NA,NA,NA
2020-12-27,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-03,1928,NA,NA,NA,1928,NA,NA,NA
2021-01-10,2028,NA,NA,NA,2028,NA,NA,NA
2021-01-17,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-24,2208,NA,NA,NA,2208,NA,NA,NA
2021-01-31,2283,NA,NA,NA,2283,NA,NA,NA
2021-02-07,2378,NA,NA,NA,2378,NA,NA,NA
2021-02-14,2518,NA,NA,NA,2518,NA,NA,NA
2021-02-21,2646,NA,NA,NA,2646,NA,NA,NA
2021-02-28,2808,NA,NA,NA,2808,NA,NA,NA
2021-03-07,2996,NA,NA,NA,2996,NA,NA,NA
2021-03-14,3162,NA,NA,NA,3162,NA,NA,NA
2021-03-21,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-28,3437,NA,NA,NA,3437,NA,NA,NA
2021-04-04,3515,NA,NA,NA,3515,NA,NA,NA
2021-04-11,3586,NA,NA,NA,3586,NA,NA,NA
2021-04-18,3674,NA,NA,NA,3674,NA,NA,NA
2021-04-25,3774,NA,NA,NA,3774,NA,NA,NA
2021-05-02,3864,NA,NA,NA,3864,NA,NA,NA
2021-05-09,3932,NA,NA,NA,3932,NA,NA,NA
2021-05-16,4048,NA,NA,NA,4048,NA,NA,NA
2021-05-23,4170,NA,NA,NA,4170,NA,NA,NA
2021-05-30,4253,NA,NA,NA,4253,NA,NA,NA
2021-06-06,4360,NA,NA,NA,4360,NA,NA,NA
2021-06-13,4450,NA,NA,NA,4450,NA,NA,NA
2021-06-20,4522,NA,NA,NA,4522,NA,NA,NA
2021-06-27,4592,NA,NA,NA,4592,NA,NA,NA
2021-07-04,4656,NA,NA,NA,4656,NA,NA,NA
2021-07-11,4702,NA,NA,NA,4702,NA,NA,NA
2021-07-18,4742,NA,NA,NA,4742,NA,NA,NA
2021-07-25,4776,NA,NA,NA,4776,NA,NA,NA
2021-08-01,4807,NA,NA,NA,4807,NA,NA,NA
2021-08-08,4833,NA,NA,NA,4833,NA,NA,NA
2021-08-15,4851,NA,NA,NA,4851,NA,NA,NA
2021-08-22,4866,NA,NA,NA,4866,NA,NA,NA
2021-08-29,4879,NA,NA,NA,4879,NA,NA,NA
2021-09-05,4889,NA,NA,NA,4889,NA,NA,NA
2021-09-12,4912,NA,NA,NA,4912,NA,NA,NA
2021-09-19,4926,NA,NA,NA,4926,NA,NA,NA
2021-09-26,4932,NA,NA,NA,4932,NA,NA,NA
2021-10-03,4945,NA,NA,NA,4945,NA,NA,NA
2021-10-10,4959,NA,NA,NA,4959,NA,NA,NA
2021-10-17,4965,NA,NA,NA,4965,NA,NA,NA
2021-10-24,4973,NA,NA,NA,4973,NA,NA,NA
2021-10-31,4977,NA,NA,NA,4977,NA,NA,NA
2021-11-07,4983,NA,NA,NA,4983,NA,NA,NA
2021-11-14,4991,NA,NA,NA,4991,NA,NA,NA
2021-11-21,4998,NA,NA,NA,4998,NA,NA,NA
2021-11-28,5003,NA,NA,NA,5003,NA,NA,NA
2021-12-05,5007,NA,NA,NA,5007,NA,NA,NA
2021-12-12,5009,NA,NA,NA,5009,NA,NA,NA
2021-12-19,5012,NA,NA,NA,5012,NA,NA,NA
2021-12-26,5018,NA,NA,NA,5018,NA,NA,NA
2022-01-02,5040,NA,NA,NA,5040,NA,NA,NA
2022-01-09,5078,NA,NA,NA,5076,NA,NA,NA
2022-01-16,5160,NA,NA,NA,5152,NA,NA,NA
2022-01-23,5257,NA,NA,NA,5241,NA,NA,NA
2022-01-30,5327,NA,NA,NA,5300,NA,NA,NA
2022-02-06,5373,NA,NA,NA,5339,NA,NA,NA
2022-02-13,5397,NA,NA,NA,5356,NA,NA,NA
2022-02-20,5409,NA,NA,NA,5363,NA,NA,NA
2022-02-27,5424,5424,5370,5559,5365,5365,5365,5365
2022-03-06,NA,5437,5375,5590,NA,5366,5365,5367
