"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,5355,NA,NA,NA,5355,NA,NA,NA
2021-04-25,5484,NA,NA,NA,5484,NA,NA,NA
2021-05-02,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-09,5723,NA,NA,NA,5723,NA,NA,NA
2021-05-16,5873,NA,NA,NA,5873,NA,NA,NA
2021-05-23,6032,NA,NA,NA,6032,NA,NA,NA
2021-05-30,6153,NA,NA,NA,6153,NA,NA,NA
2021-06-06,6292,NA,NA,NA,6292,NA,NA,NA
2021-06-13,6415,NA,NA,NA,6415,NA,NA,NA
2021-06-20,6517,NA,NA,NA,6517,NA,NA,NA
2021-06-27,6612,NA,NA,NA,6612,NA,NA,NA
2021-07-04,6709,NA,NA,NA,6709,NA,NA,NA
2021-07-11,6795,NA,NA,NA,6795,NA,NA,NA
2021-07-18,6865,NA,NA,NA,6865,NA,NA,NA
2021-07-25,6930,NA,NA,NA,6930,NA,NA,NA
2021-08-01,6994,NA,NA,NA,6994,NA,NA,NA
2021-08-08,7066,NA,NA,NA,7066,NA,NA,NA
2021-08-15,7110,NA,NA,NA,7110,NA,NA,NA
2021-08-22,7154,NA,NA,NA,7154,NA,NA,NA
2021-08-29,7189,NA,NA,NA,7189,NA,NA,NA
2021-09-05,7232,NA,NA,NA,7232,NA,NA,NA
2021-09-12,7279,NA,NA,NA,7279,NA,NA,NA
2021-09-19,7318,NA,NA,NA,7318,NA,NA,NA
2021-09-26,7343,NA,NA,NA,7343,NA,NA,NA
2021-10-03,7377,NA,NA,NA,7377,NA,NA,NA
2021-10-10,7420,NA,NA,NA,7420,NA,NA,NA
2021-10-17,7463,NA,NA,NA,7463,NA,NA,NA
2021-10-24,7513,NA,NA,NA,7513,NA,NA,NA
2021-10-31,7540,NA,NA,NA,7540,NA,NA,NA
2021-11-07,7577,NA,NA,NA,7577,NA,NA,NA
2021-11-14,7610,NA,NA,NA,7610,NA,NA,NA
2021-11-21,7644,NA,NA,NA,7644,NA,NA,NA
2021-11-28,7668,NA,NA,NA,7668,NA,NA,NA
2021-12-05,7699,NA,NA,NA,7699,NA,NA,NA
2021-12-12,7751,NA,NA,NA,7751,NA,NA,NA
2021-12-19,7810,NA,NA,NA,7810,NA,NA,NA
2021-12-26,7869,NA,NA,NA,7869,NA,NA,NA
2022-01-02,7941,NA,NA,NA,7941,NA,NA,NA
2022-01-09,8007,NA,NA,NA,8008,NA,NA,NA
2022-01-16,8106,NA,NA,NA,8108,NA,NA,NA
2022-01-23,8210,NA,NA,NA,8213,NA,NA,NA
2022-01-30,8283,NA,NA,NA,8284,NA,NA,NA
2022-02-06,8339,NA,NA,NA,8338,NA,NA,NA
2022-02-13,8373,NA,NA,NA,8369,NA,NA,NA
2022-02-20,8400,NA,NA,NA,8392,NA,NA,NA
2022-02-27,8429,NA,NA,NA,8416,NA,NA,NA
2022-03-06,8465,NA,NA,NA,8436,NA,NA,NA
2022-03-13,8505,8505,8458,8599,8452,8452,8452,8452
2022-03-20,NA,8543,8482,8661,NA,8454,8453,8455
