"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-21,156,NA,NA,NA,156,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,182,NA,NA,NA,182,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-31,199,NA,NA,NA,199,NA,NA,NA
2020-06-01,204,NA,NA,NA,204,NA,NA,NA
2020-06-02,210,NA,NA,NA,210,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,216,NA,NA,NA,216,NA,NA,NA
2020-06-05,220,NA,NA,NA,220,NA,NA,NA
2020-06-06,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-08,230,NA,NA,NA,230,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,235,NA,NA,NA,235,NA,NA,NA
2020-06-11,240,NA,NA,NA,240,NA,NA,NA
2020-06-12,242,NA,NA,NA,242,NA,NA,NA
2020-06-14,246,NA,NA,NA,246,NA,NA,NA
2020-06-15,249,NA,NA,NA,249,NA,NA,NA
2020-06-16,252,NA,NA,NA,252,NA,NA,NA
2020-06-17,256,NA,NA,NA,256,NA,NA,NA
2020-06-18,257,NA,NA,NA,257,NA,NA,NA
2020-06-19,259,NA,NA,NA,259,NA,NA,NA
2020-06-20,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-22,266,NA,NA,NA,266,NA,NA,NA
2020-06-23,270,NA,NA,NA,270,NA,NA,NA
2020-06-24,275,NA,NA,NA,275,NA,NA,NA
2020-06-25,279,NA,NA,NA,279,NA,NA,NA
2020-06-26,284,NA,NA,NA,284,NA,NA,NA
2020-06-27,288,NA,NA,NA,288,NA,NA,NA
2020-06-28,294,NA,NA,NA,294,NA,NA,NA
2020-06-29,298,NA,NA,NA,298,NA,NA,NA
2020-06-30,299,NA,NA,NA,299,NA,NA,NA
2020-07-01,301,NA,NA,NA,301,NA,NA,NA
2020-07-02,304,NA,NA,NA,304,NA,NA,NA
2020-07-03,309,NA,NA,NA,309,NA,NA,NA
2020-07-04,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-06,319,NA,NA,NA,319,NA,NA,NA
2020-07-07,319,NA,NA,NA,319,NA,NA,NA
2020-07-08,326,NA,NA,NA,326,NA,NA,NA
2020-07-09,328,NA,NA,NA,328,NA,NA,NA
2020-07-10,329,NA,NA,NA,329,NA,NA,NA
2020-07-11,330,NA,NA,NA,330,NA,NA,NA
2020-07-12,333,NA,NA,NA,333,NA,NA,NA
2020-07-13,333,NA,NA,NA,334,NA,NA,NA
2020-07-14,336,NA,NA,NA,337,NA,NA,NA
2020-07-15,337,NA,NA,NA,338,NA,NA,NA
2020-07-16,338,NA,NA,NA,339,NA,NA,NA
2020-07-17,341,NA,NA,NA,342,NA,NA,NA
2020-07-18,344,NA,NA,NA,345,NA,NA,NA
2020-07-19,346,NA,NA,NA,347,NA,NA,NA
2020-07-20,349,NA,NA,NA,350,NA,NA,NA
2020-07-21,353,NA,NA,NA,354,NA,NA,NA
2020-07-22,354,NA,NA,NA,355,NA,NA,NA
2020-07-23,358,NA,NA,NA,359,NA,NA,NA
2020-07-24,359,NA,NA,NA,360,NA,NA,NA
2020-07-25,362,NA,NA,NA,362,NA,NA,NA
2020-07-26,365,NA,NA,NA,364,NA,NA,NA
2020-07-27,368,NA,NA,NA,366,NA,NA,NA
2020-07-28,375,NA,NA,NA,372,NA,NA,NA
2020-07-29,377,NA,NA,NA,373,NA,NA,NA
2020-07-30,378,NA,NA,NA,373,NA,NA,NA
2020-07-31,383,NA,NA,NA,376,NA,NA,NA
2020-08-01,386,NA,NA,NA,377,NA,NA,NA
2020-08-02,390,NA,NA,NA,379,NA,NA,NA
2020-08-03,394,NA,NA,NA,382,NA,NA,NA
2020-08-04,397,397,379,466,382,382,382,382
2020-08-05,NA,401,381,475,NA,385,383,388
2020-08-06,NA,405,382,483,NA,387,384,394
2020-08-07,NA,408,383,492,NA,390,384,400
2020-08-08,NA,412,384,501,NA,392,385,406
2020-08-09,NA,416,385,510,NA,394,385,411
2020-08-10,NA,420,386,519,NA,396,386,416
2020-08-11,NA,424,387,529,NA,398,387,420
2020-08-12,NA,428,389,538,NA,399,387,424
2020-08-13,NA,432,390,548,NA,400,387,426
2020-08-14,NA,436,391,558,NA,401,387,428
2020-08-15,NA,440,392,568,NA,401,388,429
