"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,751,NA,NA,NA,751,NA,NA,NA
2020-07-02,762,NA,NA,NA,762,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,773,NA,NA,NA,773,NA,NA,NA
2020-07-05,775,NA,NA,NA,775,NA,NA,NA
2020-07-06,783,NA,NA,NA,783,NA,NA,NA
2020-07-07,791,NA,NA,NA,791,NA,NA,NA
2020-07-08,798,NA,NA,NA,799,NA,NA,NA
2020-07-09,803,NA,NA,NA,804,NA,NA,NA
2020-07-10,808,NA,NA,NA,811,NA,NA,NA
2020-07-11,815,NA,NA,NA,818,NA,NA,NA
2020-07-12,819,NA,NA,NA,822,NA,NA,NA
2020-07-13,824,NA,NA,NA,827,NA,NA,NA
2020-07-14,831,NA,NA,NA,835,NA,NA,NA
2020-07-15,838,NA,NA,NA,845,NA,NA,NA
2020-07-16,845,NA,NA,NA,853,NA,NA,NA
2020-07-17,851,NA,NA,NA,858,NA,NA,NA
2020-07-18,855,NA,NA,NA,862,NA,NA,NA
2020-07-19,860,NA,NA,NA,867,NA,NA,NA
2020-07-20,866,NA,NA,NA,872,NA,NA,NA
2020-07-21,875,NA,NA,NA,879,NA,NA,NA
2020-07-22,885,NA,NA,NA,890,NA,NA,NA
2020-07-23,890,NA,NA,NA,893,NA,NA,NA
2020-07-24,897,NA,NA,NA,898,NA,NA,NA
2020-07-25,905,NA,NA,NA,905,NA,NA,NA
2020-07-26,913,NA,NA,NA,914,NA,NA,NA
2020-07-27,917,NA,NA,NA,915,NA,NA,NA
2020-07-28,924,NA,NA,NA,919,NA,NA,NA
2020-07-29,932,NA,NA,NA,926,NA,NA,NA
2020-07-30,940,NA,NA,NA,934,NA,NA,NA
2020-07-31,949,NA,NA,NA,939,NA,NA,NA
2020-08-01,957,NA,NA,NA,943,NA,NA,NA
2020-08-02,962,NA,NA,NA,946,NA,NA,NA
2020-08-03,971,NA,NA,NA,951,NA,NA,NA
2020-08-04,979,NA,NA,NA,956,NA,NA,NA
2020-08-05,985,NA,NA,NA,959,NA,NA,NA
2020-08-06,991,NA,NA,NA,964,NA,NA,NA
2020-08-07,997,NA,NA,NA,964,NA,NA,NA
2020-08-08,1005,NA,NA,NA,968,NA,NA,NA
2020-08-09,1012,NA,NA,NA,972,NA,NA,NA
2020-08-10,1019,NA,NA,NA,975,NA,NA,NA
2020-08-11,1026,NA,NA,NA,976,NA,NA,NA
2020-08-12,1033,NA,NA,NA,976,NA,NA,NA
2020-08-13,1040,1040,944,1219,979,979,979,979
2020-08-14,NA,1047,946,1233,NA,983,980,987
2020-08-15,NA,1054,948,1248,NA,987,981,995
2020-08-16,NA,1062,950,1263,NA,990,982,1003
2020-08-17,NA,1069,952,1278,NA,993,983,1009
2020-08-18,NA,1076,954,1294,NA,996,984,1015
2020-08-19,NA,1084,956,1309,NA,998,984,1020
2020-08-20,NA,1091,958,1325,NA,1000,985,1025
2020-08-21,NA,1098,960,1341,NA,1002,985,1029
2020-08-22,NA,1106,962,1357,NA,1004,986,1032
2020-08-23,NA,1113,964,1373,NA,1005,986,1034
2020-08-24,NA,1121,966,1390,NA,1006,986,1036
2020-08-25,NA,1129,968,1406,NA,1006,986,1037
2020-08-26,NA,1137,970,1423,NA,1007,986,1038
2020-08-27,NA,1144,973,1440,NA,1007,987,1038
2020-08-28,NA,1152,975,1458,NA,1007,987,1039
2020-08-29,NA,1160,977,1475,NA,1007,987,1039
2020-08-30,NA,1168,979,1493,NA,1007,987,1039
2020-08-31,NA,1176,981,1511,NA,1007,987,1039
2020-09-01,NA,1184,983,1529,NA,1007,987,1039
