"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,745,NA,NA,NA,745,NA,NA,NA
2020-07-02,756,NA,NA,NA,756,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,767,NA,NA,NA,767,NA,NA,NA
2020-07-05,769,NA,NA,NA,769,NA,NA,NA
2020-07-06,777,NA,NA,NA,777,NA,NA,NA
2020-07-07,785,NA,NA,NA,785,NA,NA,NA
2020-07-08,792,NA,NA,NA,793,NA,NA,NA
2020-07-09,797,NA,NA,NA,798,NA,NA,NA
2020-07-10,802,NA,NA,NA,805,NA,NA,NA
2020-07-11,809,NA,NA,NA,812,NA,NA,NA
2020-07-12,813,NA,NA,NA,816,NA,NA,NA
2020-07-13,818,NA,NA,NA,821,NA,NA,NA
2020-07-14,825,NA,NA,NA,829,NA,NA,NA
2020-07-15,832,NA,NA,NA,839,NA,NA,NA
2020-07-16,839,NA,NA,NA,847,NA,NA,NA
2020-07-17,845,NA,NA,NA,852,NA,NA,NA
2020-07-18,849,NA,NA,NA,856,NA,NA,NA
2020-07-19,854,NA,NA,NA,861,NA,NA,NA
2020-07-20,860,NA,NA,NA,866,NA,NA,NA
2020-07-21,869,NA,NA,NA,873,NA,NA,NA
2020-07-22,879,NA,NA,NA,884,NA,NA,NA
2020-07-23,884,NA,NA,NA,887,NA,NA,NA
2020-07-24,891,NA,NA,NA,892,NA,NA,NA
2020-07-25,899,NA,NA,NA,899,NA,NA,NA
2020-07-26,907,NA,NA,NA,908,NA,NA,NA
2020-07-27,911,NA,NA,NA,909,NA,NA,NA
2020-07-28,918,NA,NA,NA,913,NA,NA,NA
2020-07-29,926,NA,NA,NA,919,NA,NA,NA
2020-07-30,934,NA,NA,NA,927,NA,NA,NA
2020-07-31,943,NA,NA,NA,932,NA,NA,NA
2020-08-01,951,NA,NA,NA,936,NA,NA,NA
2020-08-02,956,NA,NA,NA,939,NA,NA,NA
2020-08-03,965,NA,NA,NA,944,NA,NA,NA
2020-08-04,973,NA,NA,NA,949,NA,NA,NA
2020-08-05,979,NA,NA,NA,952,NA,NA,NA
2020-08-06,985,NA,NA,NA,957,NA,NA,NA
2020-08-07,991,NA,NA,NA,957,NA,NA,NA
2020-08-08,999,NA,NA,NA,961,NA,NA,NA
2020-08-09,1006,NA,NA,NA,965,NA,NA,NA
2020-08-10,1013,NA,NA,NA,968,NA,NA,NA
2020-08-11,1020,NA,NA,NA,969,NA,NA,NA
2020-08-12,1027,NA,NA,NA,969,NA,NA,NA
2020-08-13,1034,1034,938,1213,972,972,972,972
2020-08-14,NA,1041,940,1227,NA,975,973,979
2020-08-15,NA,1048,942,1242,NA,978,974,985
2020-08-16,NA,1056,944,1257,NA,981,974,991
2020-08-17,NA,1063,946,1272,NA,983,975,996
2020-08-18,NA,1070,948,1288,NA,986,976,1001
2020-08-19,NA,1078,950,1303,NA,987,976,1004
2020-08-20,NA,1085,952,1319,NA,989,977,1008
2020-08-21,NA,1092,954,1335,NA,990,977,1010
2020-08-22,NA,1100,956,1351,NA,991,977,1012
2020-08-23,NA,1108,958,1367,NA,991,977,1013
2020-08-24,NA,1115,960,1384,NA,992,977,1014
2020-08-25,NA,1123,962,1400,NA,992,977,1014
2020-08-26,NA,1131,964,1417,NA,992,977,1015
2020-08-27,NA,1138,967,1434,NA,992,977,1015
2020-08-28,NA,1146,969,1452,NA,992,978,1015
2020-08-29,NA,1154,971,1469,NA,992,978,1015
2020-08-30,NA,1162,973,1487,NA,992,978,1015
