"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-29,1539,NA,NA,NA,1539,NA,NA,NA
2020-12-06,1608,NA,NA,NA,1608,NA,NA,NA
2020-12-13,1701,NA,NA,NA,1701,NA,NA,NA
2020-12-20,1768,NA,NA,NA,1768,NA,NA,NA
2020-12-27,1832,NA,NA,NA,1832,NA,NA,NA
2021-01-03,1930,NA,NA,NA,1930,NA,NA,NA
2021-01-10,2030,NA,NA,NA,2030,NA,NA,NA
2021-01-17,2122,NA,NA,NA,2122,NA,NA,NA
2021-01-24,2210,NA,NA,NA,2210,NA,NA,NA
2021-01-31,2285,NA,NA,NA,2285,NA,NA,NA
2021-02-07,2380,NA,NA,NA,2380,NA,NA,NA
2021-02-14,2520,NA,NA,NA,2520,NA,NA,NA
2021-02-21,2648,NA,NA,NA,2648,NA,NA,NA
2021-02-28,2810,NA,NA,NA,2810,NA,NA,NA
2021-03-07,2999,NA,NA,NA,2999,NA,NA,NA
2021-03-14,3165,NA,NA,NA,3165,NA,NA,NA
2021-03-21,3331,NA,NA,NA,3331,NA,NA,NA
2021-03-28,3440,NA,NA,NA,3440,NA,NA,NA
2021-04-04,3518,NA,NA,NA,3518,NA,NA,NA
2021-04-11,3589,NA,NA,NA,3589,NA,NA,NA
2021-04-18,3677,NA,NA,NA,3677,NA,NA,NA
2021-04-25,3777,NA,NA,NA,3777,NA,NA,NA
2021-05-02,3867,NA,NA,NA,3867,NA,NA,NA
2021-05-09,3935,NA,NA,NA,3935,NA,NA,NA
2021-05-16,4051,NA,NA,NA,4051,NA,NA,NA
2021-05-23,4173,NA,NA,NA,4173,NA,NA,NA
2021-05-30,4256,NA,NA,NA,4256,NA,NA,NA
2021-06-06,4363,NA,NA,NA,4363,NA,NA,NA
2021-06-13,4453,NA,NA,NA,4453,NA,NA,NA
2021-06-20,4525,NA,NA,NA,4525,NA,NA,NA
2021-06-27,4595,NA,NA,NA,4595,NA,NA,NA
2021-07-04,4659,NA,NA,NA,4659,NA,NA,NA
2021-07-11,4705,NA,NA,NA,4705,NA,NA,NA
2021-07-18,4745,NA,NA,NA,4745,NA,NA,NA
2021-07-25,4779,NA,NA,NA,4779,NA,NA,NA
2021-08-01,4810,NA,NA,NA,4810,NA,NA,NA
2021-08-08,4836,NA,NA,NA,4836,NA,NA,NA
2021-08-15,4854,NA,NA,NA,4854,NA,NA,NA
2021-08-22,4869,NA,NA,NA,4869,NA,NA,NA
2021-08-29,4882,NA,NA,NA,4882,NA,NA,NA
2021-09-05,4892,NA,NA,NA,4892,NA,NA,NA
2021-09-12,4915,NA,NA,NA,4915,NA,NA,NA
2021-09-19,4929,NA,NA,NA,4929,NA,NA,NA
2021-09-26,4935,NA,NA,NA,4935,NA,NA,NA
2021-10-03,4948,NA,NA,NA,4948,NA,NA,NA
2021-10-10,4962,NA,NA,NA,4962,NA,NA,NA
2021-10-17,4967,NA,NA,NA,4967,NA,NA,NA
2021-10-24,4975,NA,NA,NA,4975,NA,NA,NA
2021-10-31,4979,NA,NA,NA,4979,NA,NA,NA
2021-11-07,4985,NA,NA,NA,4985,NA,NA,NA
2021-11-14,4993,NA,NA,NA,4993,NA,NA,NA
2021-11-21,5000,NA,NA,NA,5000,NA,NA,NA
2021-11-28,5005,NA,NA,NA,5005,NA,NA,NA
2021-12-05,5009,NA,NA,NA,5009,NA,NA,NA
2021-12-12,5011,NA,NA,NA,5011,NA,NA,NA
2021-12-19,5014,NA,NA,NA,5014,NA,NA,NA
2021-12-26,5020,NA,NA,NA,5020,NA,NA,NA
2022-01-02,5041,NA,NA,NA,5041,NA,NA,NA
2022-01-09,5077,NA,NA,NA,5077,NA,NA,NA
2022-01-16,5157,NA,NA,NA,5157,NA,NA,NA
2022-01-23,5249,NA,NA,NA,5249,NA,NA,NA
2022-01-30,5308,NA,NA,NA,5308,NA,NA,NA
2022-02-06,5347,NA,NA,NA,5347,NA,NA,NA
2022-02-13,5365,NA,NA,NA,5365,NA,NA,NA
2022-02-20,5372,NA,NA,NA,5372,NA,NA,NA
2022-02-27,5377,NA,NA,NA,5377,NA,NA,NA
2022-03-06,5379,NA,NA,NA,5377,NA,NA,NA
2022-03-13,5380,NA,NA,NA,5379,NA,NA,NA
2022-03-20,5381,NA,NA,NA,5380,NA,NA,NA
2022-03-27,5383,NA,NA,NA,5381,NA,NA,NA
2022-04-03,5386,NA,NA,NA,5383,NA,NA,NA
2022-04-10,5388,NA,NA,NA,5386,NA,NA,NA
2022-04-17,5388,NA,NA,NA,5388,NA,NA,NA
2022-04-24,5389,NA,NA,NA,5388,NA,NA,NA
2022-05-01,5391,NA,NA,NA,5388,NA,NA,NA
2022-05-08,5392,5392,5389,5411,5390,5390,5390,5390
2022-05-15,NA,5394,5390,5416,NA,5390,5390,5391
