"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6423,NA,NA,NA,6423,NA,NA,NA
2021-06-20,6525,NA,NA,NA,6525,NA,NA,NA
2021-06-27,6620,NA,NA,NA,6620,NA,NA,NA
2021-07-04,6717,NA,NA,NA,6717,NA,NA,NA
2021-07-11,6803,NA,NA,NA,6803,NA,NA,NA
2021-07-18,6873,NA,NA,NA,6873,NA,NA,NA
2021-07-25,6938,NA,NA,NA,6938,NA,NA,NA
2021-08-01,7002,NA,NA,NA,7002,NA,NA,NA
2021-08-08,7074,NA,NA,NA,7074,NA,NA,NA
2021-08-15,7118,NA,NA,NA,7118,NA,NA,NA
2021-08-22,7162,NA,NA,NA,7162,NA,NA,NA
2021-08-29,7197,NA,NA,NA,7197,NA,NA,NA
2021-09-05,7240,NA,NA,NA,7240,NA,NA,NA
2021-09-12,7287,NA,NA,NA,7287,NA,NA,NA
2021-09-19,7326,NA,NA,NA,7326,NA,NA,NA
2021-09-26,7351,NA,NA,NA,7351,NA,NA,NA
2021-10-03,7385,NA,NA,NA,7385,NA,NA,NA
2021-10-10,7428,NA,NA,NA,7428,NA,NA,NA
2021-10-17,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-24,7520,NA,NA,NA,7520,NA,NA,NA
2021-10-31,7547,NA,NA,NA,7547,NA,NA,NA
2021-11-07,7584,NA,NA,NA,7584,NA,NA,NA
2021-11-14,7617,NA,NA,NA,7617,NA,NA,NA
2021-11-21,7651,NA,NA,NA,7651,NA,NA,NA
2021-11-28,7675,NA,NA,NA,7675,NA,NA,NA
2021-12-05,7706,NA,NA,NA,7706,NA,NA,NA
2021-12-12,7758,NA,NA,NA,7758,NA,NA,NA
2021-12-19,7817,NA,NA,NA,7817,NA,NA,NA
2021-12-26,7876,NA,NA,NA,7876,NA,NA,NA
2022-01-02,7948,NA,NA,NA,7948,NA,NA,NA
2022-01-09,8015,NA,NA,NA,8015,NA,NA,NA
2022-01-16,8116,NA,NA,NA,8116,NA,NA,NA
2022-01-23,8223,NA,NA,NA,8223,NA,NA,NA
2022-01-30,8294,NA,NA,NA,8294,NA,NA,NA
2022-02-06,8349,NA,NA,NA,8349,NA,NA,NA
2022-02-13,8381,NA,NA,NA,8381,NA,NA,NA
2022-02-20,8404,NA,NA,NA,8404,NA,NA,NA
2022-02-27,8429,NA,NA,NA,8429,NA,NA,NA
2022-03-06,8451,NA,NA,NA,8451,NA,NA,NA
2022-03-13,8480,NA,NA,NA,8480,NA,NA,NA
2022-03-20,8506,NA,NA,NA,8506,NA,NA,NA
2022-03-27,8534,NA,NA,NA,8534,NA,NA,NA
2022-04-03,8556,NA,NA,NA,8555,NA,NA,NA
2022-04-10,8585,NA,NA,NA,8583,NA,NA,NA
2022-04-17,8608,NA,NA,NA,8602,NA,NA,NA
2022-04-24,8635,NA,NA,NA,8626,NA,NA,NA
2022-05-01,8661,8661,8635,8703,8631,8631,8631,8631
2022-05-08,NA,8688,8653,8742,NA,8632,8631,8632
