"estimativa","ic.inf","ic.sup","data"
73.6746421096453,16.4952793845454,-29.8824149140487,2020-07-25
74.3270407295396,16.5845284669198,-29.9609772179365,2020-07-26
82.1913068221851,17.0018363412504,-29.0084915345317,2020-07-27
78.049905980601,16.8886302140741,-29.7837954564044,2020-07-28
70.2109707710867,16.5440935311971,-31.3025465102703,2020-07-29
67.2499537145087,16.4333674885014,-32.1554796167818,2020-07-31
77.7929014223066,17.052742287025,-30.3756796970548,2020-08-01
115.964741660083,18.4446410201691,-27.0546703298187,2020-08-02
116.688036802873,18.5112376694922,-27.1192759329232,2020-08-03
142.057225009345,19.098114448816,-26.1258079539019,2020-08-04
97.0384597932268,18.0249811611379,-28.6866600965017,2020-08-05
88.2732888634275,17.7487353526399,-29.6951234994703,2020-08-06
86.1644426417442,17.7149806609391,-30.0948847866081,2020-08-07
67.8915450879555,16.8455751707554,-33.4540021217253,2020-08-08
70.3168206824608,17.0582459724546,-33.1473862211655,2020-08-09
61.7470010430365,16.5615630215977,-35.7431886597475,2020-08-10
59.8382273449388,16.4875534446041,-36.7445584294359,2020-08-11
66.0348695261404,16.998153885651,-35.0497886864564,2020-08-12
71.5095903978377,17.3995077731386,-33.905673153566,2020-08-13
92.4029303937235,18.4758602331966,-30.7958728476205,2020-08-14
93.2260625639864,18.5744406742145,-30.8871889227004,2020-08-15
88.4350713624576,18.4333130630729,-31.6201006837007,2020-08-16
77.7008968177364,17.9709076744956,-33.4493506679528,2020-08-17
82.5381932145048,18.2730905051303,-32.8031214739232,2020-08-18
102.629963938675,19.1648803528306,-30.5960337852961,2020-08-19
114.752552266047,19.6018281378267,-29.7793271471523,2020-08-20
124.709371282786,19.925249852753,-29.2874272129842,2020-08-21
136.216960983521,20.2400465413402,-28.8025688321389,2020-08-22
174.825931333182,20.9678366222492,-27.5877743488631,2020-08-23
158.105555071408,20.7486219823561,-28.1360659380366,2020-08-24
151.30275139377,20.6697498467132,-28.4442091354041,2020-08-25
144.99235159015,20.5821050908848,-28.74631588516,2020-08-26
128.25833104097,20.251962421327,-29.6043835152166,2020-08-27
129.034665649354,20.3228517411755,-29.6732127692402,2020-08-28
120.092433437035,20.1302115395105,-30.2876090159056,2020-08-29
112.431401262652,19.9482001893728,-30.9263310587908,2020-08-30
121.530092541739,20.2705473857559,-30.4228472781073,2020-08-31
117.882765088211,20.2157668960813,-30.7745419775069,2020-09-01
127.590768494215,20.5264536919391,-30.2690508204101,2020-09-02
166.631332767386,21.3735871783844,-28.7521470993192,2020-09-03
238.936863898451,22.2748699121782,-27.3820040266894,2020-09-04
335.482614804048,22.9201354874581,-26.5490402276592,2020-09-05
280.26176714151,22.6413309480437,-27.0063147111183,2020-09-06
306.3703742432,22.8200916866126,-26.8163028006853,2020-09-07
169.195996274285,21.558530929965,-28.9345973779619,2020-09-08
130.736629577249,20.8185918380604,-30.5522107443291,2020-09-09
142.209232536574,21.1262520765471,-30.060789688875,2020-09-10
190.229298440234,21.9813140093208,-28.5910260553929,2020-09-11
572.770256771922,23.8619846449432,-26.0317103219092,2020-09-12
313.301861090692,23.0959935571827,-27.0916133331738,2020-09-13
181.895268159446,21.9548234780434,-28.9443456428214,2020-09-14
173.285593679654,21.8506465450006,-29.2228928201404,2020-09-15
173.978745646945,21.8998242858073,-29.2714412478022,2020-09-16
205.578286348294,22.3756886733585,-28.6045356357023,2020-09-17
152.611562839846,21.6011696845868,-30.1347255471604,2020-09-18
125.903580687959,21.0090950728322,-31.5377291881633,2020-09-19
160.934878985882,21.8420904791619,-29.9834610258304,2020-09-20
222.066090431305,22.726084185648,-28.5771081955159,2020-09-21
396.017563445135,23.8311127364988,-27.0929045419014,2020-09-22
446.386317880461,24.0161684666821,-26.9130167598824,2020-09-23
298.168113918429,23.4112730346906,-27.7741725729201,2020-09-24
275.871823178707,23.2883336087246,-28.0207211619799,2020-09-25
239.735636409682,23.0237135220774,-28.4995477782991,2020-09-26
240.382576115368,23.0577475948146,-28.533411271725,2020-09-27
278.111227838778,23.3906531601766,-28.1227079339454,2020-09-28
258.939178417463,23.2742154808518,-28.3770711168623,2020-09-29
279.604164224931,23.4586404107756,-28.1904763175805,2020-09-30
331.071669922602,23.7898031198168,-27.7840206915891,2020-10-01
405.413570748503,24.1291520195686,-27.3906204687976,2020-10-02
406.337768128867,24.1582811337282,-27.4197185883477,2020-10-03
215.7716750819,22.9836674718739,-29.2080134233569,2020-10-04
167.236265735405,22.3233507234019,-30.4569232854772,2020-10-05
175.794143477679,22.5026272303031,-30.2491771189619,2020-10-06
231.510259012086,23.2534753825071,-29.1013194767946,2020-10-07
309.720592972299,23.8959241808717,-28.2576078350363,2020-10-08
286.535654043136,23.7719734014432,-28.5028232585433,2020-10-09
