"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,123,NA,NA,NA,123,NA,NA,NA
2020-05-16,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,131,NA,NA,NA,131,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,143,NA,NA,NA,143,NA,NA,NA
2020-05-20,149,NA,NA,NA,149,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-25,166,NA,NA,NA,166,NA,NA,NA
2020-05-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-27,177,NA,NA,NA,177,NA,NA,NA
2020-05-28,182,NA,NA,NA,182,NA,NA,NA
2020-05-29,185,NA,NA,NA,185,NA,NA,NA
2020-05-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,193,NA,NA,NA,193,NA,NA,NA
2020-06-01,197,NA,NA,NA,197,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,206,NA,NA,NA,206,NA,NA,NA
2020-06-04,210,NA,NA,NA,210,NA,NA,NA
2020-06-05,213,NA,NA,NA,213,NA,NA,NA
2020-06-06,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,218,NA,NA,NA,218,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,226,NA,NA,NA,226,NA,NA,NA
2020-06-10,228,NA,NA,NA,228,NA,NA,NA
2020-06-11,233,NA,NA,NA,233,NA,NA,NA
2020-06-12,235,NA,NA,NA,235,NA,NA,NA
2020-06-14,239,NA,NA,NA,239,NA,NA,NA
2020-06-15,242,NA,NA,NA,242,NA,NA,NA
2020-06-16,246,NA,NA,NA,246,NA,NA,NA
2020-06-17,251,NA,NA,NA,251,NA,NA,NA
2020-06-18,252,NA,NA,NA,252,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,255,NA,NA,NA,255,NA,NA,NA
2020-06-21,259,NA,NA,NA,259,NA,NA,NA
2020-06-22,261,NA,NA,NA,261,NA,NA,NA
2020-06-23,265,NA,NA,NA,265,NA,NA,NA
2020-06-24,271,NA,NA,NA,271,NA,NA,NA
2020-06-25,276,NA,NA,NA,276,NA,NA,NA
2020-06-26,281,NA,NA,NA,281,NA,NA,NA
2020-06-27,285,NA,NA,NA,285,NA,NA,NA
2020-06-28,290,NA,NA,NA,290,NA,NA,NA
2020-06-29,294,NA,NA,NA,294,NA,NA,NA
2020-07-01,296,NA,NA,NA,296,NA,NA,NA
2020-07-02,299,NA,NA,NA,299,NA,NA,NA
2020-07-03,303,NA,NA,NA,303,NA,NA,NA
2020-07-04,307,NA,NA,NA,307,NA,NA,NA
2020-07-05,309,NA,NA,NA,309,NA,NA,NA
2020-07-06,313,NA,NA,NA,313,NA,NA,NA
2020-07-07,322,NA,NA,NA,313,NA,NA,NA
2020-07-08,324,NA,NA,NA,322,NA,NA,NA
2020-07-09,325,NA,NA,NA,324,NA,NA,NA
2020-07-10,326,NA,NA,NA,325,NA,NA,NA
2020-07-11,329,NA,NA,NA,326,NA,NA,NA
2020-07-12,330,NA,NA,NA,329,NA,NA,NA
2020-07-13,333,NA,NA,NA,330,NA,NA,NA
2020-07-14,334,NA,NA,NA,333,NA,NA,NA
2020-07-15,335,NA,NA,NA,334,NA,NA,NA
2020-07-16,338,NA,NA,NA,335,NA,NA,NA
2020-07-17,341,NA,NA,NA,338,NA,NA,NA
2020-07-18,343,NA,NA,NA,341,NA,NA,NA
2020-07-19,346,NA,NA,NA,343,NA,NA,NA
2020-07-20,350,NA,NA,NA,346,NA,NA,NA
2020-07-21,351,NA,NA,NA,350,NA,NA,NA
2020-07-22,355,NA,NA,NA,351,NA,NA,NA
2020-07-23,356,NA,NA,NA,355,NA,NA,NA
2020-07-24,358,NA,NA,NA,356,NA,NA,NA
2020-07-25,360,NA,NA,NA,358,NA,NA,NA
2020-07-26,362,NA,NA,NA,360,NA,NA,NA
2020-07-27,368,NA,NA,NA,362,NA,NA,NA
2020-07-28,369,NA,NA,NA,368,NA,NA,NA
2020-07-29,369,NA,NA,NA,370,NA,NA,NA
2020-07-30,373,NA,NA,NA,370,NA,NA,NA
2020-07-31,374,NA,NA,NA,374,NA,NA,NA
2020-08-01,376,NA,NA,NA,375,NA,NA,NA
2020-08-02,379,NA,NA,NA,377,NA,NA,NA
2020-08-03,380,NA,NA,NA,380,NA,NA,NA
2020-08-04,382,NA,NA,NA,381,NA,NA,NA
2020-08-05,383,NA,NA,NA,385,NA,NA,NA
2020-08-06,384,NA,NA,NA,386,NA,NA,NA
2020-08-07,389,NA,NA,NA,389,NA,NA,NA
2020-08-08,390,NA,NA,NA,395,NA,NA,NA
2020-08-09,395,NA,NA,NA,397,NA,NA,NA
2020-08-10,400,NA,NA,NA,402,NA,NA,NA
2020-08-11,401,NA,NA,NA,406,NA,NA,NA
2020-08-12,402,NA,NA,NA,407,NA,NA,NA
2020-08-13,403,NA,NA,NA,408,NA,NA,NA
2020-08-14,404,NA,NA,NA,410,NA,NA,NA
2020-08-15,406,406,398,459,413,413,413,413
2020-08-16,NA,407,398,463,NA,414,413,417
2020-08-17,NA,408,398,468,NA,415,413,421
2020-08-18,NA,409,398,473,NA,416,413,424
2020-08-19,NA,410,398,478,NA,417,413,428
2020-08-20,NA,412,398,483,NA,417,413,431
2020-08-21,NA,413,398,488,NA,418,413,434
2020-08-22,NA,414,398,493,NA,419,413,437
2020-08-23,NA,415,398,498,NA,419,413,440
2020-08-24,NA,417,398,504,NA,420,413,442
2020-08-25,NA,418,398,509,NA,420,413,443
2020-08-26,NA,419,398,514,NA,420,413,443
