"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,198,NA,NA,NA,198,NA,NA,NA
2020-04-23,204,NA,NA,NA,204,NA,NA,NA
2020-04-24,210,NA,NA,NA,210,NA,NA,NA
2020-04-25,216,NA,NA,NA,216,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-04-27,228,NA,NA,NA,228,NA,NA,NA
2020-04-28,233,NA,NA,NA,233,NA,NA,NA
2020-04-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-30,242,NA,NA,NA,242,NA,NA,NA
2020-05-01,261,NA,NA,NA,261,NA,NA,NA
2020-05-02,268,NA,NA,NA,268,NA,NA,NA
2020-05-03,277,NA,NA,NA,277,NA,NA,NA
2020-05-04,285,NA,NA,NA,285,NA,NA,NA
2020-05-05,295,NA,NA,NA,295,NA,NA,NA
2020-05-06,305,NA,NA,NA,305,NA,NA,NA
2020-05-07,312,NA,NA,NA,312,NA,NA,NA
2020-05-08,325,NA,NA,NA,325,NA,NA,NA
2020-05-09,335,NA,NA,NA,335,NA,NA,NA
2020-05-10,351,NA,NA,NA,351,NA,NA,NA
2020-05-11,358,NA,NA,NA,358,NA,NA,NA
2020-05-12,370,NA,NA,NA,370,NA,NA,NA
2020-05-13,374,NA,NA,NA,374,NA,NA,NA
2020-05-14,384,NA,NA,NA,384,NA,NA,NA
2020-05-15,396,NA,NA,NA,396,NA,NA,NA
2020-05-16,408,NA,NA,NA,408,NA,NA,NA
2020-05-17,415,NA,NA,NA,415,NA,NA,NA
2020-05-18,426,NA,NA,NA,426,NA,NA,NA
2020-05-19,437,NA,NA,NA,437,NA,NA,NA
2020-05-20,454,NA,NA,NA,454,NA,NA,NA
2020-05-21,463,NA,NA,NA,463,NA,NA,NA
2020-05-22,472,NA,NA,NA,472,NA,NA,NA
2020-05-23,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-25,495,NA,NA,NA,495,NA,NA,NA
2020-05-26,503,NA,NA,NA,503,NA,NA,NA
2020-05-27,516,NA,NA,NA,516,NA,NA,NA
2020-05-28,523,NA,NA,NA,523,NA,NA,NA
2020-05-29,530,NA,NA,NA,530,NA,NA,NA
2020-05-30,539,NA,NA,NA,539,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-01,567,NA,NA,NA,567,NA,NA,NA
2020-06-02,573,NA,NA,NA,573,NA,NA,NA
2020-06-03,581,NA,NA,NA,581,NA,NA,NA
2020-06-04,586,NA,NA,NA,586,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,599,NA,NA,NA,599,NA,NA,NA
2020-06-07,602,NA,NA,NA,602,NA,NA,NA
2020-06-08,609,NA,NA,NA,609,NA,NA,NA
2020-06-09,613,NA,NA,NA,613,NA,NA,NA
2020-06-10,620,NA,NA,NA,620,NA,NA,NA
2020-06-11,625,NA,NA,NA,625,NA,NA,NA
2020-06-12,628,NA,NA,NA,628,NA,NA,NA
2020-06-13,635,NA,NA,NA,635,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-15,652,NA,NA,NA,652,NA,NA,NA
2020-06-16,655,NA,NA,NA,655,NA,NA,NA
2020-06-17,661,NA,NA,NA,661,NA,NA,NA
2020-06-18,669,NA,NA,NA,669,NA,NA,NA
2020-06-19,673,NA,NA,NA,673,NA,NA,NA
2020-06-20,683,NA,NA,NA,683,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-22,698,NA,NA,NA,698,NA,NA,NA
2020-06-23,702,NA,NA,NA,702,NA,NA,NA
2020-06-24,710,NA,NA,NA,710,NA,NA,NA
2020-06-25,720,NA,NA,NA,720,NA,NA,NA
2020-06-26,726,NA,NA,NA,726,NA,NA,NA
2020-06-27,731,NA,NA,NA,731,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-06-29,741,NA,NA,NA,741,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,751,NA,NA,NA,751,NA,NA,NA
2020-07-02,762,NA,NA,NA,762,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,773,NA,NA,NA,773,NA,NA,NA
2020-07-05,775,NA,NA,NA,775,NA,NA,NA
2020-07-06,783,NA,NA,NA,783,NA,NA,NA
2020-07-07,791,NA,NA,NA,791,NA,NA,NA
2020-07-08,800,NA,NA,NA,800,NA,NA,NA
2020-07-09,805,NA,NA,NA,805,NA,NA,NA
2020-07-10,812,NA,NA,NA,812,NA,NA,NA
2020-07-11,819,NA,NA,NA,819,NA,NA,NA
2020-07-12,824,NA,NA,NA,824,NA,NA,NA
2020-07-13,829,NA,NA,NA,829,NA,NA,NA
2020-07-14,837,NA,NA,NA,837,NA,NA,NA
2020-07-15,847,NA,NA,NA,847,NA,NA,NA
2020-07-16,855,NA,NA,NA,855,NA,NA,NA
2020-07-17,860,NA,NA,NA,860,NA,NA,NA
2020-07-18,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,868,NA,NA,NA,868,NA,NA,NA
2020-07-20,873,NA,NA,NA,873,NA,NA,NA
2020-07-21,880,NA,NA,NA,880,NA,NA,NA
2020-07-22,891,NA,NA,NA,891,NA,NA,NA
2020-07-23,894,NA,NA,NA,894,NA,NA,NA
2020-07-24,899,NA,NA,NA,900,NA,NA,NA
2020-07-25,907,NA,NA,NA,909,NA,NA,NA
2020-07-26,916,NA,NA,NA,919,NA,NA,NA
2020-07-27,918,NA,NA,NA,921,NA,NA,NA
2020-07-28,923,NA,NA,NA,926,NA,NA,NA
2020-07-29,930,NA,NA,NA,933,NA,NA,NA
2020-07-30,940,NA,NA,NA,942,NA,NA,NA
2020-07-31,947,NA,NA,NA,949,NA,NA,NA
2020-08-01,952,NA,NA,NA,954,NA,NA,NA
2020-08-02,956,NA,NA,NA,958,NA,NA,NA
2020-08-03,962,NA,NA,NA,965,NA,NA,NA
2020-08-04,968,NA,NA,NA,974,NA,NA,NA
2020-08-05,973,NA,NA,NA,979,NA,NA,NA
2020-08-06,979,NA,NA,NA,984,NA,NA,NA
2020-08-07,981,NA,NA,NA,984,NA,NA,NA
2020-08-08,987,NA,NA,NA,989,NA,NA,NA
2020-08-09,994,NA,NA,NA,996,NA,NA,NA
2020-08-10,999,NA,NA,NA,1001,NA,NA,NA
2020-08-11,1002,NA,NA,NA,1003,NA,NA,NA
2020-08-12,1004,NA,NA,NA,1008,NA,NA,NA
2020-08-13,1010,NA,NA,NA,1012,NA,NA,NA
2020-08-14,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-15,1017,NA,NA,NA,1015,NA,NA,NA
2020-08-16,1021,NA,NA,NA,1016,NA,NA,NA
2020-08-17,1024,NA,NA,NA,1018,NA,NA,NA
2020-08-18,1029,NA,NA,NA,1024,NA,NA,NA
2020-08-19,1033,NA,NA,NA,1026,NA,NA,NA
2020-08-20,1038,NA,NA,NA,1028,NA,NA,NA
2020-08-21,1042,NA,NA,NA,1030,NA,NA,NA
2020-08-22,1046,NA,NA,NA,1033,NA,NA,NA
2020-08-23,1050,NA,NA,NA,1035,NA,NA,NA
2020-08-24,1054,NA,NA,NA,1039,NA,NA,NA
2020-08-25,1058,1058,996,1213,1040,1040,1040,1040
2020-08-26,NA,1062,996,1224,NA,1042,1040,1046
2020-08-27,NA,1066,997,1235,NA,1044,1041,1051
2020-08-28,NA,1070,998,1246,NA,1045,1041,1055
2020-08-29,NA,1074,999,1258,NA,1047,1041,1059
2020-08-30,NA,1078,999,1269,NA,1048,1042,1062
2020-08-31,NA,1082,1000,1281,NA,1049,1042,1065
2020-09-01,NA,1087,1001,1292,NA,1049,1042,1067
2020-09-02,NA,1091,1002,1304,NA,1050,1042,1068
2020-09-03,NA,1095,1003,1316,NA,1050,1042,1069
2020-09-04,NA,1099,1003,1328,NA,1051,1042,1070
2020-09-05,NA,1103,1004,1340,NA,1051,1042,1070
2020-09-06,NA,1108,1005,1352,NA,1051,1042,1071
2020-09-07,NA,1112,1006,1365,NA,1051,1042,1071
2020-09-08,NA,1116,1007,1377,NA,1051,1042,1071
2020-09-09,NA,1120,1007,1390,NA,1051,1042,1071
