"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,130,NA,NA,NA,130,NA,NA,NA
2020-05-18,137,NA,NA,NA,137,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,152,NA,NA,NA,152,NA,NA,NA
2020-05-22,154,NA,NA,NA,154,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-25,165,NA,NA,NA,165,NA,NA,NA
2020-05-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-27,176,NA,NA,NA,176,NA,NA,NA
2020-05-28,181,NA,NA,NA,181,NA,NA,NA
2020-05-29,184,NA,NA,NA,184,NA,NA,NA
2020-05-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,192,NA,NA,NA,192,NA,NA,NA
2020-06-01,196,NA,NA,NA,196,NA,NA,NA
2020-06-02,202,NA,NA,NA,202,NA,NA,NA
2020-06-03,204,NA,NA,NA,204,NA,NA,NA
2020-06-04,208,NA,NA,NA,208,NA,NA,NA
2020-06-05,211,NA,NA,NA,211,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,222,NA,NA,NA,222,NA,NA,NA
2020-06-09,224,NA,NA,NA,224,NA,NA,NA
2020-06-10,226,NA,NA,NA,226,NA,NA,NA
2020-06-11,231,NA,NA,NA,231,NA,NA,NA
2020-06-12,233,NA,NA,NA,233,NA,NA,NA
2020-06-14,237,NA,NA,NA,237,NA,NA,NA
2020-06-15,240,NA,NA,NA,240,NA,NA,NA
2020-06-16,244,NA,NA,NA,244,NA,NA,NA
2020-06-17,249,NA,NA,NA,249,NA,NA,NA
2020-06-18,250,NA,NA,NA,250,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,253,NA,NA,NA,253,NA,NA,NA
2020-06-21,257,NA,NA,NA,257,NA,NA,NA
2020-06-22,259,NA,NA,NA,259,NA,NA,NA
2020-06-23,262,NA,NA,NA,262,NA,NA,NA
2020-06-24,267,NA,NA,NA,267,NA,NA,NA
2020-06-25,272,NA,NA,NA,272,NA,NA,NA
2020-06-26,277,NA,NA,NA,277,NA,NA,NA
2020-06-27,281,NA,NA,NA,281,NA,NA,NA
2020-06-28,286,NA,NA,NA,286,NA,NA,NA
2020-06-29,290,NA,NA,NA,290,NA,NA,NA
2020-07-01,292,NA,NA,NA,292,NA,NA,NA
2020-07-02,295,NA,NA,NA,295,NA,NA,NA
2020-07-03,299,NA,NA,NA,299,NA,NA,NA
2020-07-04,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,305,NA,NA,NA,305,NA,NA,NA
2020-07-06,309,NA,NA,NA,309,NA,NA,NA
2020-07-07,309,NA,NA,NA,309,NA,NA,NA
2020-07-08,318,NA,NA,NA,318,NA,NA,NA
2020-07-09,320,NA,NA,NA,320,NA,NA,NA
2020-07-10,321,NA,NA,NA,321,NA,NA,NA
2020-07-11,322,NA,NA,NA,322,NA,NA,NA
2020-07-12,325,NA,NA,NA,325,NA,NA,NA
2020-07-13,326,NA,NA,NA,326,NA,NA,NA
2020-07-14,329,NA,NA,NA,329,NA,NA,NA
2020-07-15,330,NA,NA,NA,330,NA,NA,NA
2020-07-16,331,NA,NA,NA,331,NA,NA,NA
2020-07-17,334,NA,NA,NA,334,NA,NA,NA
2020-07-18,337,NA,NA,NA,337,NA,NA,NA
2020-07-19,339,NA,NA,NA,339,NA,NA,NA
2020-07-20,342,NA,NA,NA,342,NA,NA,NA
2020-07-21,346,NA,NA,NA,346,NA,NA,NA
2020-07-22,347,NA,NA,NA,347,NA,NA,NA
2020-07-23,351,NA,NA,NA,351,NA,NA,NA
2020-07-24,352,NA,NA,NA,352,NA,NA,NA
2020-07-25,354,NA,NA,NA,354,NA,NA,NA
2020-07-26,356,NA,NA,NA,356,NA,NA,NA
2020-07-27,358,NA,NA,NA,358,NA,NA,NA
2020-07-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-29,365,NA,NA,NA,366,NA,NA,NA
2020-07-30,365,NA,NA,NA,366,NA,NA,NA
2020-07-31,369,NA,NA,NA,370,NA,NA,NA
2020-08-01,370,NA,NA,NA,371,NA,NA,NA
2020-08-02,372,NA,NA,NA,373,NA,NA,NA
2020-08-03,376,NA,NA,NA,376,NA,NA,NA
2020-08-04,378,NA,NA,NA,377,NA,NA,NA
2020-08-05,381,NA,NA,NA,380,NA,NA,NA
2020-08-06,383,NA,NA,NA,381,NA,NA,NA
2020-08-07,385,NA,NA,NA,383,NA,NA,NA
2020-08-08,390,NA,NA,NA,389,NA,NA,NA
2020-08-09,393,NA,NA,NA,390,NA,NA,NA
2020-08-10,397,NA,NA,NA,394,NA,NA,NA
2020-08-11,402,NA,NA,NA,398,NA,NA,NA
2020-08-12,405,405,390,465,399,399,399,399
2020-08-13,NA,409,392,474,NA,402,400,407
2020-08-14,NA,413,394,483,NA,405,402,414
2020-08-15,NA,417,396,492,NA,408,403,422
2020-08-16,NA,421,398,502,NA,411,404,429
2020-08-17,NA,426,399,511,NA,414,405,436
2020-08-18,NA,430,401,521,NA,417,406,442
2020-08-19,NA,434,403,532,NA,419,407,448
2020-08-20,NA,438,405,542,NA,421,408,454
2020-08-21,NA,443,406,552,NA,423,409,458
2020-08-22,NA,447,408,563,NA,425,410,462
2020-08-23,NA,451,410,574,NA,426,410,465
2020-08-24,NA,456,412,585,NA,426,410,465
