"estimativa","ic.inf","ic.sup","data"
54.7053110721459,12.7453563752377,-23.8818289161285,2020-06-11
64.5749882813119,13.2782563035069,-22.5650853530902,2020-06-12
82.2266125199975,13.9386276791118,-21.0961319923823,2020-06-13
83.0292284672105,14.0180565056094,-21.1725285984828,2020-06-14
79.709313852028,13.9804478338204,-21.5428539144636,2020-06-15
64.3208215756448,13.4628037190029,-23.1683919814786,2020-06-16
56.0216972321305,13.1090249341811,-24.6563687530017,2020-06-17
71.4213814346052,13.8680891447648,-22.6832125138901,2020-06-18
92.032280118994,14.5507514666055,-21.2864211986627,2020-06-19
119.120546261858,15.1380487970584,-20.3015342649317,2020-06-20
93.495626239509,14.6842978467106,-21.416079311186,2020-06-21
77.0626621883026,14.250793521133,-22.6239569817156,2020-06-22
65.792498758139,13.861670524656,-23.9680348395661,2020-06-23
57.666235139933,13.5198244725772,-25.4712526444387,2020-06-24
60.4198670918438,13.7335420900327,-25.1946935646242,2020-06-25
47.9539499711429,13.0259905449926,-28.5422765733333,2020-06-26
45.0152845422423,12.8663450771426,-30.0622783132608,2020-06-27
42.5511203060484,12.7280095638615,-31.7108953818437,2020-06-28
41.3065319168436,12.6834529993686,-32.900921893435,2020-06-29
48.3738148409781,13.3514949712831,-29.8258443668504,2020-06-30
56.2227653835408,13.9561183924638,-27.7324234434417,2020-07-01
66.7302224336821,14.594252331155,-25.9532647026382,2020-07-02
65.2450636659539,14.5863389298696,-26.3952957724119,2020-07-03
59.9432557408091,14.3608448998325,-27.5866605836824,2020-07-04
60.6154369743796,14.4604666141669,-27.6700935099239,2020-07-05
59.5256132864733,14.4615592961674,-28.144699923988,2020-07-06
66.0023449377157,14.877876239191,-27.1040730416053,2020-07-07
57.5275970036599,14.4647518678048,-29.1135642342373,2020-07-08
55.1561484265525,14.3734556755922,-30.0372396244762,2020-07-09
