"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,201,NA,NA,NA,201,NA,NA,NA
2020-04-23,207,NA,NA,NA,207,NA,NA,NA
2020-04-24,213,NA,NA,NA,213,NA,NA,NA
2020-04-25,219,NA,NA,NA,219,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-04-27,232,NA,NA,NA,232,NA,NA,NA
2020-04-28,237,NA,NA,NA,237,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,246,NA,NA,NA,246,NA,NA,NA
2020-05-01,264,NA,NA,NA,264,NA,NA,NA
2020-05-02,271,NA,NA,NA,271,NA,NA,NA
2020-05-03,280,NA,NA,NA,280,NA,NA,NA
2020-05-04,289,NA,NA,NA,289,NA,NA,NA
2020-05-05,299,NA,NA,NA,299,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,316,NA,NA,NA,316,NA,NA,NA
2020-05-08,329,NA,NA,NA,329,NA,NA,NA
2020-05-09,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-11,363,NA,NA,NA,363,NA,NA,NA
2020-05-12,375,NA,NA,NA,375,NA,NA,NA
2020-05-13,380,NA,NA,NA,380,NA,NA,NA
2020-05-14,390,NA,NA,NA,390,NA,NA,NA
2020-05-15,402,NA,NA,NA,402,NA,NA,NA
2020-05-16,414,NA,NA,NA,414,NA,NA,NA
2020-05-17,421,NA,NA,NA,421,NA,NA,NA
2020-05-18,432,NA,NA,NA,432,NA,NA,NA
2020-05-19,442,NA,NA,NA,442,NA,NA,NA
2020-05-20,458,NA,NA,NA,458,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,482,NA,NA,NA,482,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-25,499,NA,NA,NA,499,NA,NA,NA
2020-05-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-27,520,NA,NA,NA,520,NA,NA,NA
2020-05-28,528,NA,NA,NA,528,NA,NA,NA
2020-05-29,536,NA,NA,NA,536,NA,NA,NA
2020-05-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,557,NA,NA,NA,557,NA,NA,NA
2020-06-01,570,NA,NA,NA,570,NA,NA,NA
2020-06-02,576,NA,NA,NA,576,NA,NA,NA
2020-06-03,585,NA,NA,NA,585,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,593,NA,NA,NA,593,NA,NA,NA
2020-06-06,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,606,NA,NA,NA,606,NA,NA,NA
2020-06-08,612,NA,NA,NA,612,NA,NA,NA
2020-06-09,616,NA,NA,NA,616,NA,NA,NA
2020-06-10,622,NA,NA,NA,622,NA,NA,NA
2020-06-11,627,NA,NA,NA,627,NA,NA,NA
2020-06-12,630,NA,NA,NA,630,NA,NA,NA
2020-06-13,637,NA,NA,NA,637,NA,NA,NA
2020-06-14,643,NA,NA,NA,643,NA,NA,NA
2020-06-15,654,NA,NA,NA,654,NA,NA,NA
2020-06-16,658,NA,NA,NA,658,NA,NA,NA
2020-06-17,664,NA,NA,NA,664,NA,NA,NA
2020-06-18,672,NA,NA,NA,672,NA,NA,NA
2020-06-19,676,NA,NA,NA,676,NA,NA,NA
2020-06-20,686,NA,NA,NA,686,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-22,701,NA,NA,NA,701,NA,NA,NA
2020-06-23,705,NA,NA,NA,705,NA,NA,NA
2020-06-24,713,NA,NA,NA,713,NA,NA,NA
2020-06-25,724,NA,NA,NA,724,NA,NA,NA
2020-06-26,729,NA,NA,NA,729,NA,NA,NA
2020-06-27,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,740,NA,NA,NA,740,NA,NA,NA
2020-06-29,744,NA,NA,NA,744,NA,NA,NA
2020-06-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-01,755,NA,NA,NA,755,NA,NA,NA
2020-07-02,767,NA,NA,NA,767,NA,NA,NA
2020-07-03,772,NA,NA,NA,772,NA,NA,NA
2020-07-04,778,NA,NA,NA,778,NA,NA,NA
2020-07-05,780,NA,NA,NA,780,NA,NA,NA
2020-07-06,788,NA,NA,NA,788,NA,NA,NA
2020-07-07,797,NA,NA,NA,797,NA,NA,NA
2020-07-08,806,NA,NA,NA,806,NA,NA,NA
2020-07-09,811,NA,NA,NA,811,NA,NA,NA
2020-07-10,818,NA,NA,NA,818,NA,NA,NA
2020-07-11,825,NA,NA,NA,825,NA,NA,NA
2020-07-12,831,NA,NA,NA,831,NA,NA,NA
2020-07-13,836,NA,NA,NA,836,NA,NA,NA
2020-07-14,842,NA,NA,NA,842,NA,NA,NA
2020-07-15,854,NA,NA,NA,854,NA,NA,NA
2020-07-16,863,NA,NA,NA,863,NA,NA,NA
2020-07-17,867,NA,NA,NA,867,NA,NA,NA
2020-07-18,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,877,NA,NA,NA,877,NA,NA,NA
2020-07-20,882,NA,NA,NA,882,NA,NA,NA
2020-07-21,888,NA,NA,NA,888,NA,NA,NA
2020-07-22,904,NA,NA,NA,904,NA,NA,NA
2020-07-23,907,NA,NA,NA,907,NA,NA,NA
2020-07-24,914,NA,NA,NA,914,NA,NA,NA
2020-07-25,924,NA,NA,NA,924,NA,NA,NA
2020-07-26,934,NA,NA,NA,934,NA,NA,NA
2020-07-27,937,NA,NA,NA,937,NA,NA,NA
2020-07-28,943,NA,NA,NA,943,NA,NA,NA
2020-07-29,950,NA,NA,NA,950,NA,NA,NA
2020-07-30,960,NA,NA,NA,960,NA,NA,NA
2020-07-31,968,NA,NA,NA,968,NA,NA,NA
2020-08-01,974,NA,NA,NA,974,NA,NA,NA
2020-08-02,979,NA,NA,NA,979,NA,NA,NA
2020-08-03,986,NA,NA,NA,986,NA,NA,NA
2020-08-04,995,NA,NA,NA,995,NA,NA,NA
2020-08-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-06,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-08,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-09,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-10,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-11,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-12,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-14,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-16,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-17,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-18,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-21,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-24,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-27,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-29,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-30,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-31,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-01,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-02,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-04,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-05,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-06,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-08,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-09,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-10,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-11,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-14,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-15,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-16,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-17,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-18,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-20,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-21,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-22,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-23,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-24,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-25,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-27,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-28,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-29,1216,NA,NA,NA,1217,NA,NA,NA
2020-09-30,1218,NA,NA,NA,1219,NA,NA,NA
2020-10-01,1219,NA,NA,NA,1221,NA,NA,NA
2020-10-02,1223,NA,NA,NA,1225,NA,NA,NA
2020-10-03,1224,NA,NA,NA,1226,NA,NA,NA
2020-10-04,1224,NA,NA,NA,1226,NA,NA,NA
2020-10-05,1230,NA,NA,NA,1232,NA,NA,NA
2020-10-06,1231,NA,NA,NA,1234,NA,NA,NA
2020-10-07,1231,NA,NA,NA,1234,NA,NA,NA
2020-10-08,1233,NA,NA,NA,1236,NA,NA,NA
2020-10-09,1233,NA,NA,NA,1236,NA,NA,NA
2020-10-10,1235,NA,NA,NA,1238,NA,NA,NA
2020-10-11,1240,NA,NA,NA,1243,NA,NA,NA
2020-10-12,1243,NA,NA,NA,1247,NA,NA,NA
2020-10-13,1244,NA,NA,NA,1248,NA,NA,NA
2020-10-14,1248,NA,NA,NA,1252,NA,NA,NA
2020-10-15,1254,NA,NA,NA,1258,NA,NA,NA
2020-10-16,1257,NA,NA,NA,1260,NA,NA,NA
2020-10-17,1260,NA,NA,NA,1262,NA,NA,NA
2020-10-18,1264,NA,NA,NA,1266,NA,NA,NA
2020-10-19,1267,NA,NA,NA,1269,NA,NA,NA
2020-10-20,1269,NA,NA,NA,1270,NA,NA,NA
2020-10-21,1270,NA,NA,NA,1271,NA,NA,NA
2020-10-22,1272,NA,NA,NA,1273,NA,NA,NA
2020-10-23,1275,NA,NA,NA,1274,NA,NA,NA
2020-10-24,1279,NA,NA,NA,1277,NA,NA,NA
2020-10-25,1282,NA,NA,NA,1280,NA,NA,NA
2020-10-26,1286,NA,NA,NA,1284,NA,NA,NA
2020-10-27,1290,NA,NA,NA,1287,NA,NA,NA
2020-10-28,1293,NA,NA,NA,1287,NA,NA,NA
2020-10-29,1296,NA,NA,NA,1287,NA,NA,NA
2020-10-30,1300,NA,NA,NA,1289,NA,NA,NA
2020-10-31,1303,NA,NA,NA,1289,NA,NA,NA
2020-11-01,1306,NA,NA,NA,1292,NA,NA,NA
2020-11-02,1309,NA,NA,NA,1292,NA,NA,NA
2020-11-03,1312,NA,NA,NA,1294,NA,NA,NA
2020-11-04,1315,NA,NA,NA,1295,NA,NA,NA
2020-11-05,1318,1318,1272,1473,1296,1296,1296,1296
2020-11-06,NA,1321,1272,1486,NA,1298,1296,1303
2020-11-07,NA,1324,1272,1498,NA,1299,1296,1309
2020-11-08,NA,1327,1272,1511,NA,1300,1296,1315
2020-11-09,NA,1330,1272,1524,NA,1302,1296,1320
2020-11-10,NA,1333,1272,1537,NA,1303,1296,1325
2020-11-11,NA,1336,1272,1550,NA,1304,1296,1329
2020-11-12,NA,1339,1272,1563,NA,1305,1296,1333
2020-11-13,NA,1342,1272,1577,NA,1305,1296,1336
2020-11-14,NA,1345,1272,1590,NA,1306,1296,1337
2020-11-15,NA,1348,1272,1604,NA,1306,1296,1338
2020-11-16,NA,1352,1272,1617,NA,1306,1296,1339
2020-11-17,NA,1355,1272,1631,NA,1306,1296,1340
2020-11-18,NA,1358,1272,1645,NA,1306,1296,1340
2020-11-19,NA,1361,1272,1659,NA,1306,1296,1340
2020-11-20,NA,1364,1272,1673,NA,1306,1296,1341
2020-11-21,NA,1367,1272,1688,NA,1306,1296,1341
2020-11-22,NA,1370,1272,1702,NA,1306,1296,1341
2020-11-23,NA,1373,1272,1716,NA,1306,1296,1341
