"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1752,NA,NA,NA,1752,NA,NA,NA
2021-06-13,1789,NA,NA,NA,1789,NA,NA,NA
2021-06-20,1817,NA,NA,NA,1817,NA,NA,NA
2021-06-27,1844,NA,NA,NA,1844,NA,NA,NA
2021-07-04,1858,NA,NA,NA,1858,NA,NA,NA
2021-07-11,1880,NA,NA,NA,1880,NA,NA,NA
2021-07-18,1900,NA,NA,NA,1900,NA,NA,NA
2021-07-25,1915,NA,NA,NA,1915,NA,NA,NA
2021-08-01,1930,NA,NA,NA,1930,NA,NA,NA
2021-08-08,1942,NA,NA,NA,1942,NA,NA,NA
2021-08-15,1948,NA,NA,NA,1948,NA,NA,NA
2021-08-22,1953,NA,NA,NA,1953,NA,NA,NA
2021-08-29,1965,NA,NA,NA,1965,NA,NA,NA
2021-09-05,1968,NA,NA,NA,1968,NA,NA,NA
2021-09-12,1975,NA,NA,NA,1975,NA,NA,NA
2021-09-19,1978,NA,NA,NA,1978,NA,NA,NA
2021-09-26,1981,NA,NA,NA,1981,NA,NA,NA
2021-10-03,1987,NA,NA,NA,1987,NA,NA,NA
2021-10-10,1991,NA,NA,NA,1991,NA,NA,NA
2021-10-17,1994,NA,NA,NA,1994,NA,NA,NA
2021-10-24,2000,NA,NA,NA,2000,NA,NA,NA
2021-10-31,2006,NA,NA,NA,2006,NA,NA,NA
2021-11-07,2009,NA,NA,NA,2009,NA,NA,NA
2021-11-14,2010,NA,NA,NA,2010,NA,NA,NA
2021-11-21,2011,NA,NA,NA,2011,NA,NA,NA
2021-11-28,2014,NA,NA,NA,2014,NA,NA,NA
2021-12-05,2016,NA,NA,NA,2016,NA,NA,NA
2021-12-12,2018,NA,NA,NA,2018,NA,NA,NA
2021-12-19,2020,NA,NA,NA,2020,NA,NA,NA
2022-01-02,2022,NA,NA,NA,2022,NA,NA,NA
2022-01-09,2029,NA,NA,NA,2029,NA,NA,NA
2022-01-16,2033,NA,NA,NA,2033,NA,NA,NA
2022-01-23,2055,NA,NA,NA,2055,NA,NA,NA
2022-01-30,2077,NA,NA,NA,2077,NA,NA,NA
2022-02-06,2091,NA,NA,NA,2091,NA,NA,NA
2022-02-13,2100,NA,NA,NA,2100,NA,NA,NA
2022-02-20,2103,NA,NA,NA,2103,NA,NA,NA
2022-02-27,2107,NA,NA,NA,2107,NA,NA,NA
2022-03-06,2109,NA,NA,NA,2109,NA,NA,NA
2022-03-13,2113,NA,NA,NA,2113,NA,NA,NA
2022-03-20,2113,NA,NA,NA,2113,NA,NA,NA
2022-03-27,2114,NA,NA,NA,2114,NA,NA,NA
2022-04-03,2114,NA,NA,NA,2114,NA,NA,NA
2022-04-10,2115,NA,NA,NA,2115,NA,NA,NA
2022-04-17,2115,NA,NA,NA,2115,NA,NA,NA
2022-04-24,2115,NA,NA,NA,2115,NA,NA,NA
2022-05-01,2116,2116,2116,2125,2116,2116,2116,2116
2022-05-08,NA,2116,2116,2127,NA,2116,2116,2116
