"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,195,NA,NA,NA,195,NA,NA,NA
2020-04-23,201,NA,NA,NA,201,NA,NA,NA
2020-04-24,207,NA,NA,NA,207,NA,NA,NA
2020-04-25,213,NA,NA,NA,213,NA,NA,NA
2020-04-26,216,NA,NA,NA,216,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,230,NA,NA,NA,230,NA,NA,NA
2020-04-29,234,NA,NA,NA,234,NA,NA,NA
2020-04-30,239,NA,NA,NA,239,NA,NA,NA
2020-05-01,258,NA,NA,NA,258,NA,NA,NA
2020-05-02,265,NA,NA,NA,265,NA,NA,NA
2020-05-03,274,NA,NA,NA,274,NA,NA,NA
2020-05-04,282,NA,NA,NA,282,NA,NA,NA
2020-05-05,292,NA,NA,NA,292,NA,NA,NA
2020-05-06,302,NA,NA,NA,302,NA,NA,NA
2020-05-07,309,NA,NA,NA,309,NA,NA,NA
2020-05-08,321,NA,NA,NA,321,NA,NA,NA
2020-05-09,330,NA,NA,NA,330,NA,NA,NA
2020-05-10,346,NA,NA,NA,346,NA,NA,NA
2020-05-11,352,NA,NA,NA,352,NA,NA,NA
2020-05-12,364,NA,NA,NA,364,NA,NA,NA
2020-05-13,368,NA,NA,NA,368,NA,NA,NA
2020-05-14,378,NA,NA,NA,378,NA,NA,NA
2020-05-15,390,NA,NA,NA,390,NA,NA,NA
2020-05-16,402,NA,NA,NA,402,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-18,420,NA,NA,NA,420,NA,NA,NA
2020-05-19,431,NA,NA,NA,431,NA,NA,NA
2020-05-20,448,NA,NA,NA,448,NA,NA,NA
2020-05-21,457,NA,NA,NA,457,NA,NA,NA
2020-05-22,465,NA,NA,NA,465,NA,NA,NA
2020-05-23,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,477,NA,NA,NA,477,NA,NA,NA
2020-05-25,488,NA,NA,NA,488,NA,NA,NA
2020-05-26,496,NA,NA,NA,496,NA,NA,NA
2020-05-27,509,NA,NA,NA,509,NA,NA,NA
2020-05-28,516,NA,NA,NA,516,NA,NA,NA
2020-05-29,523,NA,NA,NA,523,NA,NA,NA
2020-05-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,543,NA,NA,NA,543,NA,NA,NA
2020-06-01,560,NA,NA,NA,560,NA,NA,NA
2020-06-02,566,NA,NA,NA,566,NA,NA,NA
2020-06-03,574,NA,NA,NA,574,NA,NA,NA
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,582,NA,NA,NA,582,NA,NA,NA
2020-06-06,592,NA,NA,NA,592,NA,NA,NA
2020-06-07,595,NA,NA,NA,595,NA,NA,NA
2020-06-08,602,NA,NA,NA,602,NA,NA,NA
2020-06-09,606,NA,NA,NA,606,NA,NA,NA
2020-06-10,613,NA,NA,NA,613,NA,NA,NA
2020-06-11,618,NA,NA,NA,618,NA,NA,NA
2020-06-12,621,NA,NA,NA,621,NA,NA,NA
2020-06-13,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,634,NA,NA,NA,634,NA,NA,NA
2020-06-15,645,NA,NA,NA,645,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,654,NA,NA,NA,654,NA,NA,NA
2020-06-18,662,NA,NA,NA,662,NA,NA,NA
2020-06-19,666,NA,NA,NA,666,NA,NA,NA
2020-06-20,676,NA,NA,NA,676,NA,NA,NA
2020-06-21,684,NA,NA,NA,684,NA,NA,NA
2020-06-22,691,NA,NA,NA,691,NA,NA,NA
2020-06-23,695,NA,NA,NA,695,NA,NA,NA
2020-06-24,703,NA,NA,NA,703,NA,NA,NA
2020-06-25,713,NA,NA,NA,713,NA,NA,NA
2020-06-26,719,NA,NA,NA,719,NA,NA,NA
2020-06-27,724,NA,NA,NA,724,NA,NA,NA
2020-06-28,730,NA,NA,NA,730,NA,NA,NA
2020-06-29,734,NA,NA,NA,734,NA,NA,NA
2020-06-30,737,NA,NA,NA,737,NA,NA,NA
2020-07-01,744,NA,NA,NA,744,NA,NA,NA
2020-07-02,755,NA,NA,NA,755,NA,NA,NA
2020-07-03,760,NA,NA,NA,760,NA,NA,NA
2020-07-04,766,NA,NA,NA,766,NA,NA,NA
2020-07-05,768,NA,NA,NA,768,NA,NA,NA
2020-07-06,776,NA,NA,NA,776,NA,NA,NA
2020-07-07,784,NA,NA,NA,784,NA,NA,NA
2020-07-08,793,NA,NA,NA,793,NA,NA,NA
2020-07-09,798,NA,NA,NA,798,NA,NA,NA
2020-07-10,805,NA,NA,NA,805,NA,NA,NA
2020-07-11,812,NA,NA,NA,812,NA,NA,NA
2020-07-12,817,NA,NA,NA,817,NA,NA,NA
2020-07-13,822,NA,NA,NA,822,NA,NA,NA
2020-07-14,830,NA,NA,NA,830,NA,NA,NA
2020-07-15,840,NA,NA,NA,840,NA,NA,NA
2020-07-16,848,NA,NA,NA,848,NA,NA,NA
2020-07-17,853,NA,NA,NA,853,NA,NA,NA
2020-07-18,856,NA,NA,NA,856,NA,NA,NA
2020-07-19,861,NA,NA,NA,861,NA,NA,NA
2020-07-20,866,NA,NA,NA,866,NA,NA,NA
2020-07-21,872,NA,NA,NA,872,NA,NA,NA
2020-07-22,882,NA,NA,NA,882,NA,NA,NA
2020-07-23,885,NA,NA,NA,885,NA,NA,NA
2020-07-24,890,NA,NA,NA,891,NA,NA,NA
2020-07-25,897,NA,NA,NA,899,NA,NA,NA
2020-07-26,906,NA,NA,NA,909,NA,NA,NA
2020-07-27,908,NA,NA,NA,911,NA,NA,NA
2020-07-28,913,NA,NA,NA,916,NA,NA,NA
2020-07-29,920,NA,NA,NA,923,NA,NA,NA
2020-07-30,930,NA,NA,NA,932,NA,NA,NA
2020-07-31,937,NA,NA,NA,939,NA,NA,NA
2020-08-01,942,NA,NA,NA,944,NA,NA,NA
2020-08-02,945,NA,NA,NA,947,NA,NA,NA
2020-08-03,951,NA,NA,NA,954,NA,NA,NA
2020-08-04,957,NA,NA,NA,963,NA,NA,NA
2020-08-05,962,NA,NA,NA,968,NA,NA,NA
2020-08-06,969,NA,NA,NA,973,NA,NA,NA
2020-08-07,971,NA,NA,NA,973,NA,NA,NA
2020-08-08,977,NA,NA,NA,978,NA,NA,NA
2020-08-09,984,NA,NA,NA,985,NA,NA,NA
2020-08-10,989,NA,NA,NA,991,NA,NA,NA
2020-08-11,992,NA,NA,NA,993,NA,NA,NA
2020-08-12,994,NA,NA,NA,998,NA,NA,NA
2020-08-13,1001,NA,NA,NA,1002,NA,NA,NA
2020-08-14,1004,NA,NA,NA,1003,NA,NA,NA
2020-08-15,1008,NA,NA,NA,1005,NA,NA,NA
2020-08-16,1012,NA,NA,NA,1006,NA,NA,NA
2020-08-17,1016,NA,NA,NA,1008,NA,NA,NA
2020-08-18,1021,NA,NA,NA,1015,NA,NA,NA
2020-08-19,1025,NA,NA,NA,1018,NA,NA,NA
2020-08-20,1030,NA,NA,NA,1021,NA,NA,NA
2020-08-21,1034,NA,NA,NA,1023,NA,NA,NA
2020-08-22,1039,NA,NA,NA,1026,NA,NA,NA
2020-08-23,1044,NA,NA,NA,1028,NA,NA,NA
2020-08-24,1049,NA,NA,NA,1032,NA,NA,NA
2020-08-25,1054,1054,988,1194,1033,1033,1033,1033
2020-08-26,NA,1059,989,1204,NA,1036,1034,1039
2020-08-27,NA,1064,990,1215,NA,1039,1034,1045
2020-08-28,NA,1069,991,1226,NA,1041,1035,1051
2020-08-29,NA,1074,992,1237,NA,1044,1035,1056
2020-08-30,NA,1080,993,1248,NA,1046,1035,1061
2020-08-31,NA,1085,994,1260,NA,1048,1036,1066
2020-09-01,NA,1090,995,1271,NA,1050,1036,1070
2020-09-02,NA,1095,996,1282,NA,1051,1036,1073
2020-09-03,NA,1100,997,1294,NA,1052,1037,1075
2020-09-04,NA,1106,998,1306,NA,1053,1037,1077
2020-09-05,NA,1111,999,1317,NA,1054,1037,1079
2020-09-06,NA,1116,1000,1329,NA,1054,1037,1080
2020-09-07,NA,1122,1001,1341,NA,1055,1037,1080
2020-09-08,NA,1127,1002,1353,NA,1055,1037,1081
2020-09-09,NA,1133,1003,1365,NA,1055,1037,1081
2020-09-10,NA,1138,1004,1378,NA,1055,1037,1081
2020-09-11,NA,1143,1005,1390,NA,1055,1037,1081
2020-09-12,NA,1149,1006,1402,NA,1055,1037,1081
