"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,201,NA,NA,NA,201,NA,NA,NA
2020-04-23,207,NA,NA,NA,207,NA,NA,NA
2020-04-24,213,NA,NA,NA,213,NA,NA,NA
2020-04-25,220,NA,NA,NA,220,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-04-27,233,NA,NA,NA,233,NA,NA,NA
2020-04-28,238,NA,NA,NA,238,NA,NA,NA
2020-04-29,242,NA,NA,NA,242,NA,NA,NA
2020-04-30,247,NA,NA,NA,247,NA,NA,NA
2020-05-01,266,NA,NA,NA,266,NA,NA,NA
2020-05-02,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-04,291,NA,NA,NA,291,NA,NA,NA
2020-05-05,301,NA,NA,NA,301,NA,NA,NA
2020-05-06,311,NA,NA,NA,311,NA,NA,NA
2020-05-07,318,NA,NA,NA,318,NA,NA,NA
2020-05-08,331,NA,NA,NA,331,NA,NA,NA
2020-05-09,341,NA,NA,NA,341,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-11,364,NA,NA,NA,364,NA,NA,NA
2020-05-12,376,NA,NA,NA,376,NA,NA,NA
2020-05-13,381,NA,NA,NA,381,NA,NA,NA
2020-05-14,391,NA,NA,NA,391,NA,NA,NA
2020-05-15,403,NA,NA,NA,403,NA,NA,NA
2020-05-16,415,NA,NA,NA,415,NA,NA,NA
2020-05-17,422,NA,NA,NA,422,NA,NA,NA
2020-05-18,433,NA,NA,NA,433,NA,NA,NA
2020-05-19,444,NA,NA,NA,444,NA,NA,NA
2020-05-20,460,NA,NA,NA,460,NA,NA,NA
2020-05-21,469,NA,NA,NA,469,NA,NA,NA
2020-05-22,478,NA,NA,NA,478,NA,NA,NA
2020-05-23,484,NA,NA,NA,484,NA,NA,NA
2020-05-24,490,NA,NA,NA,490,NA,NA,NA
2020-05-25,501,NA,NA,NA,501,NA,NA,NA
2020-05-26,509,NA,NA,NA,509,NA,NA,NA
2020-05-27,522,NA,NA,NA,522,NA,NA,NA
2020-05-28,530,NA,NA,NA,530,NA,NA,NA
2020-05-29,538,NA,NA,NA,538,NA,NA,NA
2020-05-30,548,NA,NA,NA,548,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-01,572,NA,NA,NA,572,NA,NA,NA
2020-06-02,578,NA,NA,NA,578,NA,NA,NA
2020-06-03,587,NA,NA,NA,587,NA,NA,NA
2020-06-04,592,NA,NA,NA,592,NA,NA,NA
2020-06-05,595,NA,NA,NA,595,NA,NA,NA
2020-06-06,605,NA,NA,NA,605,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,619,NA,NA,NA,619,NA,NA,NA
2020-06-10,625,NA,NA,NA,625,NA,NA,NA
2020-06-11,630,NA,NA,NA,630,NA,NA,NA
2020-06-12,633,NA,NA,NA,633,NA,NA,NA
2020-06-13,640,NA,NA,NA,640,NA,NA,NA
2020-06-14,646,NA,NA,NA,646,NA,NA,NA
2020-06-15,657,NA,NA,NA,657,NA,NA,NA
2020-06-16,661,NA,NA,NA,661,NA,NA,NA
2020-06-17,667,NA,NA,NA,667,NA,NA,NA
2020-06-18,675,NA,NA,NA,675,NA,NA,NA
2020-06-19,679,NA,NA,NA,679,NA,NA,NA
2020-06-20,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,697,NA,NA,NA,697,NA,NA,NA
2020-06-22,704,NA,NA,NA,704,NA,NA,NA
2020-06-23,708,NA,NA,NA,708,NA,NA,NA
2020-06-24,716,NA,NA,NA,716,NA,NA,NA
2020-06-25,727,NA,NA,NA,727,NA,NA,NA
2020-06-26,732,NA,NA,NA,732,NA,NA,NA
2020-06-27,737,NA,NA,NA,737,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-06-29,747,NA,NA,NA,747,NA,NA,NA
2020-06-30,751,NA,NA,NA,751,NA,NA,NA
2020-07-01,758,NA,NA,NA,758,NA,NA,NA
2020-07-02,769,NA,NA,NA,769,NA,NA,NA
2020-07-03,774,NA,NA,NA,774,NA,NA,NA
2020-07-04,780,NA,NA,NA,780,NA,NA,NA
2020-07-05,782,NA,NA,NA,782,NA,NA,NA
2020-07-06,790,NA,NA,NA,790,NA,NA,NA
2020-07-07,799,NA,NA,NA,799,NA,NA,NA
2020-07-08,808,NA,NA,NA,808,NA,NA,NA
2020-07-09,813,NA,NA,NA,813,NA,NA,NA
2020-07-10,820,NA,NA,NA,820,NA,NA,NA
2020-07-11,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,833,NA,NA,NA,833,NA,NA,NA
2020-07-13,838,NA,NA,NA,838,NA,NA,NA
2020-07-14,844,NA,NA,NA,844,NA,NA,NA
2020-07-15,856,NA,NA,NA,856,NA,NA,NA
2020-07-16,864,NA,NA,NA,864,NA,NA,NA
2020-07-17,869,NA,NA,NA,869,NA,NA,NA
2020-07-18,872,NA,NA,NA,872,NA,NA,NA
2020-07-19,877,NA,NA,NA,877,NA,NA,NA
2020-07-20,882,NA,NA,NA,882,NA,NA,NA
2020-07-21,888,NA,NA,NA,888,NA,NA,NA
2020-07-22,904,NA,NA,NA,904,NA,NA,NA
2020-07-23,907,NA,NA,NA,907,NA,NA,NA
2020-07-24,914,NA,NA,NA,914,NA,NA,NA
2020-07-25,924,NA,NA,NA,924,NA,NA,NA
2020-07-26,934,NA,NA,NA,934,NA,NA,NA
2020-07-27,936,NA,NA,NA,936,NA,NA,NA
2020-07-28,942,NA,NA,NA,942,NA,NA,NA
2020-07-29,949,NA,NA,NA,949,NA,NA,NA
2020-07-30,959,NA,NA,NA,959,NA,NA,NA
2020-07-31,967,NA,NA,NA,967,NA,NA,NA
2020-08-01,973,NA,NA,NA,973,NA,NA,NA
2020-08-02,978,NA,NA,NA,978,NA,NA,NA
2020-08-03,985,NA,NA,NA,985,NA,NA,NA
2020-08-04,994,NA,NA,NA,994,NA,NA,NA
2020-08-05,999,NA,NA,NA,999,NA,NA,NA
2020-08-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-08,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-09,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-10,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-11,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-12,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-14,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-15,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-16,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-17,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-18,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-19,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-21,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-22,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-23,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-24,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-25,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-26,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-27,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-29,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-30,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-01,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-02,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-04,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-05,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-06,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-07,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-08,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-09,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-10,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-11,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-13,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-14,1170,NA,NA,NA,1169,NA,NA,NA
2020-09-15,1175,NA,NA,NA,1173,NA,NA,NA
2020-09-16,1180,NA,NA,NA,1177,NA,NA,NA
2020-09-17,1185,NA,NA,NA,1181,NA,NA,NA
2020-09-18,1189,NA,NA,NA,1184,NA,NA,NA
2020-09-19,1193,NA,NA,NA,1188,NA,NA,NA
2020-09-20,1199,NA,NA,NA,1193,NA,NA,NA
2020-09-21,1201,NA,NA,NA,1194,NA,NA,NA
2020-09-22,1202,NA,NA,NA,1194,NA,NA,NA
2020-09-23,1206,NA,NA,NA,1197,NA,NA,NA
2020-09-24,1210,NA,NA,NA,1200,NA,NA,NA
2020-09-25,1217,NA,NA,NA,1206,NA,NA,NA
2020-09-26,1218,NA,NA,NA,1206,NA,NA,NA
2020-09-27,1223,NA,NA,NA,1210,NA,NA,NA
2020-09-28,1224,NA,NA,NA,1211,NA,NA,NA
2020-09-29,1225,NA,NA,NA,1212,NA,NA,NA
2020-09-30,1227,NA,NA,NA,1214,NA,NA,NA
2020-10-01,1229,NA,NA,NA,1215,NA,NA,NA
2020-10-02,1232,NA,NA,NA,1218,NA,NA,NA
2020-10-03,1235,NA,NA,NA,1219,NA,NA,NA
2020-10-04,1237,NA,NA,NA,1219,NA,NA,NA
2020-10-05,1239,NA,NA,NA,1223,NA,NA,NA
2020-10-06,1241,NA,NA,NA,1224,NA,NA,NA
2020-10-07,1243,NA,NA,NA,1224,NA,NA,NA
2020-10-08,1245,NA,NA,NA,1224,NA,NA,NA
2020-10-09,1247,NA,NA,NA,1224,NA,NA,NA
2020-10-10,1249,NA,NA,NA,1226,NA,NA,NA
2020-10-11,1251,NA,NA,NA,1227,NA,NA,NA
2020-10-12,1254,NA,NA,NA,1229,NA,NA,NA
2020-10-13,1257,1257,1213,1389,1230,1230,1230,1230
2020-10-14,NA,1259,1213,1397,NA,1231,1230,1234
2020-10-15,NA,1262,1213,1405,NA,1232,1230,1238
2020-10-16,NA,1264,1213,1414,NA,1234,1230,1242
2020-10-17,NA,1267,1213,1422,NA,1235,1230,1245
2020-10-18,NA,1269,1213,1430,NA,1236,1230,1249
2020-10-19,NA,1272,1213,1438,NA,1237,1230,1252
2020-10-20,NA,1274,1213,1447,NA,1237,1230,1254
2020-10-21,NA,1277,1213,1455,NA,1238,1230,1256
2020-10-22,NA,1279,1213,1464,NA,1238,1230,1257
2020-10-23,NA,1282,1213,1472,NA,1238,1230,1258
2020-10-24,NA,1285,1213,1481,NA,1239,1230,1259
2020-10-25,NA,1287,1213,1490,NA,1239,1230,1259
2020-10-26,NA,1290,1213,1498,NA,1239,1230,1259
2020-10-27,NA,1292,1213,1507,NA,1239,1230,1259
2020-10-28,NA,1295,1213,1516,NA,1239,1230,1259
2020-10-29,NA,1297,1213,1525,NA,1239,1230,1259
2020-10-30,NA,1300,1213,1534,NA,1239,1230,1259
2020-10-31,NA,1303,1213,1543,NA,1239,1230,1259
