"estimativa","ic.inf","ic.sup","data"
25.7948925126658,8.18797642477404,-22.4802536440587,2020-06-03
25.5949906931903,8.23455643390792,-23.1541111998359,2020-06-04
34.94021209041,9.09113030776401,-18.983334179488,2020-06-05
53.3684318968345,10.0645327899779,-16.1726611780219,2020-06-06
61.6867240806572,10.3764755203327,-15.6478471154891,2020-06-07
54.8414744310665,10.2287800144082,-16.3274424720698,2020-06-08
42.3760861927354,9.74851124553185,-18.0759813879369,2020-06-09
37.6554681360736,9.52953837606862,-19.3215020978082,2020-06-10
35.3979439964257,9.44084906668943,-20.2629069415717,2020-06-11
40.8001705616996,9.85973204955714,-19.1048046539764,2020-06-12
35.4216452706768,9.57627711817642,-20.8795189498904,2020-06-14
34.7999082848633,9.59491633016385,-21.4214103781632,2020-06-15
38.1709599259948,9.90209471673731,-20.6050220100037,2020-06-16
38.8642043830361,10.0150412997952,-20.6912053121687,2020-06-17
48.9121303442735,10.644040145391,-18.863076085137,2020-06-19
57.7586605409121,11.065746374361,-17.9521539996353,2020-06-20
65.7591727708526,11.3864228263528,-17.4287457742458,2020-06-21
81.7888218008635,11.8401453891861,-16.6726075289028,2020-06-22
71.5298784581309,11.6431653057553,-17.2721019339209,2020-06-23
51.7509665574281,11.0156803764493,-19.1968200528736,2020-06-24
36.8697835303749,10.20773539477,-22.9025417783656,2020-06-25
32.1555550071417,9.86811247528409,-25.5918286555237,2020-06-26
32.7894147075199,9.99487011087913,-25.6445771529558,2020-06-27
37.7821910007445,10.49225499959,-23.6288383904343,2020-06-28
39.8276308000893,10.7223088413829,-23.256611751006,2020-06-29
41.8228692760514,10.9224363414731,-22.8893880847247,2020-07-01
45.6404639564664,11.2339720881385,-22.14650786034,2020-07-02
48.1427451255139,11.4479085215539,-21.8480306131365,2020-07-03
52.9062997033901,11.7641186298237,-21.2011959731406,2020-07-04
51.3997444983338,11.7418383043951,-21.6357299101664,2020-07-05
65.0140032655878,12.3918395005658,-20.0367389858674,2020-07-06
48.9268014021031,11.7305706481201,-22.5559562487123,2020-07-08
44.6340140899863,11.5235778261848,-23.8486745242891,2020-07-10
48.416981689049,11.8163310888038,-23.1023711032366,2020-07-11
57.1810014784121,12.3351997305798,-21.7095381028212,2020-07-12
92.6946369225363,13.5234475969715,-19.1016551841775,2020-07-14
87.5074523862849,13.4469022073966,-19.420301209963,2020-07-16
93.9885425792327,13.6313174985204,-19.2071864865075,2020-07-17
101.494500148438,13.8260373507149,-19.0093202882698,2020-07-18
129.931987324035,14.288519688349,-18.3213468092375,2020-07-19
119.797199809967,14.1929463177208,-18.6049174764883,2020-07-20
103.375936971369,13.9710921004295,-19.1519320388408,2020-07-21
104.069097565858,14.0242106341707,-19.2041733321112,2020-07-22
63.9471059193503,12.9785420041301,-21.8580043206045,2020-07-23
67.4842449777036,13.1679536450116,-21.6065203581638,2020-07-24
71.3582350126078,13.3595410593588,-21.3658530592016,2020-07-25
75.6196042313046,13.5533450171901,-21.1353291911248,2020-07-26
95.4788435917481,14.1391738559123,-20.0954157328482,2020-07-27
55.1509364369164,12.8092970326227,-23.9365944991621,2020-07-28
46.0286044349255,12.305050288245,-26.466148919196,2020-07-29
51.0652185522631,12.6933611441988,-25.2607259220306,2020-07-30
59.350428512272,13.2128253032064,-23.8313244629738,2020-07-31
95.3259399808611,14.4949942550547,-20.8360583386614,2020-08-01
102.063882490078,14.6903182897432,-20.6344664264481,2020-08-02
86.5315472872423,14.3604522598149,-21.5023780372684,2020-08-03
103.536849268082,14.811232252516,-20.7528917135474,2020-08-04
72.6871792211364,14.0143395755296,-22.8199558856844,2020-08-05
70.2937148032552,13.9736130133923,-23.206209344948,2020-08-06
70.9291262505498,14.0492165288385,-23.2763617423647,2020-08-07
52.2551124078902,13.1831257589239,-26.6275236503752,2020-08-08
52.969317764778,13.2956897388878,-26.716771090576,2020-08-09
45.3876669307275,12.8178827517015,-29.4790462880067,2020-08-10
44.9113017581445,12.8472118068859,-30.0507582760995,2020-08-11
60.7162640859212,13.9563181560478,-25.8457164013248,2020-08-12
73.5262213621469,14.5923617207677,-24.2067921283328,2020-08-13
115.840425293426,15.7904389829195,-21.7138453330378,2020-08-14
133.37976082299,16.1316918943576,-21.28306288233,2020-08-15
85.5067219020353,15.1537910083271,-23.4820370490649,2020-08-16
57.5906143435232,14.0081103857141,-27.293905085905,2020-08-17
51.9258280413771,13.7004049341187,-29.0268211323619,2020-08-18
55.566852999082,14.0055204766422,-28.2594862251857,2020-08-19
63.4979468494955,14.5287073096164,-26.7998274298458,2020-08-20
76.5100638049174,15.1814707788894,-25.1798907046687,2020-08-21
80.2361228579613,15.3745107578627,-24.9364561577174,2020-08-22
91.934256895391,15.8131353268028,-24.112969348733,2020-08-23
92.6904359275031,15.8892460826029,-24.1860080899361,2020-08-24
89.323244994362,15.8356260942982,-24.5425477947264,2020-08-25
