"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,150,NA,NA,NA,150,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,157,NA,NA,NA,157,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,179,NA,NA,NA,179,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,187,NA,NA,NA,187,NA,NA,NA
2020-05-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,195,NA,NA,NA,195,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,205,NA,NA,NA,205,NA,NA,NA
2020-06-03,208,NA,NA,NA,208,NA,NA,NA
2020-06-04,212,NA,NA,NA,212,NA,NA,NA
2020-06-05,215,NA,NA,NA,215,NA,NA,NA
2020-06-06,218,NA,NA,NA,218,NA,NA,NA
2020-06-07,220,NA,NA,NA,220,NA,NA,NA
2020-06-08,227,NA,NA,NA,227,NA,NA,NA
2020-06-09,229,NA,NA,NA,229,NA,NA,NA
2020-06-10,231,NA,NA,NA,231,NA,NA,NA
2020-06-11,236,NA,NA,NA,236,NA,NA,NA
2020-06-12,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,243,NA,NA,NA,243,NA,NA,NA
2020-06-15,246,NA,NA,NA,246,NA,NA,NA
2020-06-16,250,NA,NA,NA,250,NA,NA,NA
2020-06-17,255,NA,NA,NA,255,NA,NA,NA
2020-06-18,256,NA,NA,NA,256,NA,NA,NA
2020-06-19,258,NA,NA,NA,258,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,263,NA,NA,NA,263,NA,NA,NA
2020-06-22,265,NA,NA,NA,265,NA,NA,NA
2020-06-23,269,NA,NA,NA,269,NA,NA,NA
2020-06-24,275,NA,NA,NA,275,NA,NA,NA
2020-06-25,281,NA,NA,NA,281,NA,NA,NA
2020-06-26,286,NA,NA,NA,286,NA,NA,NA
2020-06-27,290,NA,NA,NA,290,NA,NA,NA
2020-06-28,295,NA,NA,NA,295,NA,NA,NA
2020-06-29,299,NA,NA,NA,299,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,302,NA,NA,NA,302,NA,NA,NA
2020-07-02,305,NA,NA,NA,305,NA,NA,NA
2020-07-03,309,NA,NA,NA,309,NA,NA,NA
2020-07-04,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-06,320,NA,NA,NA,320,NA,NA,NA
2020-07-08,327,NA,NA,NA,327,NA,NA,NA
2020-07-09,329,NA,NA,NA,329,NA,NA,NA
2020-07-10,330,NA,NA,NA,330,NA,NA,NA
2020-07-11,331,NA,NA,NA,331,NA,NA,NA
2020-07-12,335,NA,NA,NA,335,NA,NA,NA
2020-07-13,336,NA,NA,NA,336,NA,NA,NA
2020-07-14,339,NA,NA,NA,339,NA,NA,NA
2020-07-15,340,NA,NA,NA,340,NA,NA,NA
2020-07-16,342,NA,NA,NA,342,NA,NA,NA
2020-07-17,345,NA,NA,NA,345,NA,NA,NA
2020-07-18,348,NA,NA,NA,348,NA,NA,NA
2020-07-19,351,NA,NA,NA,351,NA,NA,NA
2020-07-20,354,NA,NA,NA,354,NA,NA,NA
2020-07-21,358,NA,NA,NA,358,NA,NA,NA
2020-07-22,360,NA,NA,NA,360,NA,NA,NA
2020-07-23,366,NA,NA,NA,366,NA,NA,NA
2020-07-25,368,NA,NA,NA,368,NA,NA,NA
2020-07-26,371,NA,NA,NA,371,NA,NA,NA
2020-07-27,373,NA,NA,NA,373,NA,NA,NA
2020-07-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-29,382,NA,NA,NA,382,NA,NA,NA
2020-07-31,386,NA,NA,NA,386,NA,NA,NA
2020-08-01,388,NA,NA,NA,388,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-03,393,NA,NA,NA,393,NA,NA,NA
2020-08-04,394,NA,NA,NA,394,NA,NA,NA
2020-08-05,400,NA,NA,NA,400,NA,NA,NA
2020-08-06,402,NA,NA,NA,402,NA,NA,NA
2020-08-07,405,NA,NA,NA,405,NA,NA,NA
2020-08-08,412,NA,NA,NA,412,NA,NA,NA
2020-08-09,415,NA,NA,NA,415,NA,NA,NA
2020-08-10,420,NA,NA,NA,420,NA,NA,NA
2020-08-11,424,NA,NA,NA,424,NA,NA,NA
2020-08-12,426,NA,NA,NA,426,NA,NA,NA
2020-08-13,428,NA,NA,NA,428,NA,NA,NA
2020-08-14,430,NA,NA,NA,430,NA,NA,NA
2020-08-15,435,NA,NA,NA,435,NA,NA,NA
2020-08-16,438,NA,NA,NA,438,NA,NA,NA
2020-08-17,442,NA,NA,NA,442,NA,NA,NA
2020-08-18,444,NA,NA,NA,444,NA,NA,NA
2020-08-19,447,NA,NA,NA,447,NA,NA,NA
2020-08-20,449,NA,NA,NA,449,NA,NA,NA
2020-08-21,452,NA,NA,NA,452,NA,NA,NA
2020-08-22,453,NA,NA,NA,453,NA,NA,NA
2020-08-23,454,NA,NA,NA,454,NA,NA,NA
2020-08-24,458,NA,NA,NA,458,NA,NA,NA
2020-08-25,460,NA,NA,NA,460,NA,NA,NA
2020-08-26,461,NA,NA,NA,461,NA,NA,NA
2020-08-27,465,NA,NA,NA,465,NA,NA,NA
2020-08-28,468,NA,NA,NA,468,NA,NA,NA
2020-08-29,470,NA,NA,NA,470,NA,NA,NA
2020-08-30,473,NA,NA,NA,473,NA,NA,NA
2020-08-31,476,NA,NA,NA,476,NA,NA,NA
2020-09-01,478,NA,NA,NA,478,NA,NA,NA
2020-09-02,478,NA,NA,NA,478,NA,NA,NA
2020-09-03,479,NA,NA,NA,479,NA,NA,NA
2020-09-04,480,NA,NA,NA,480,NA,NA,NA
2020-09-05,481,NA,NA,NA,481,NA,NA,NA
2020-09-06,482,NA,NA,NA,482,NA,NA,NA
2020-09-07,482,NA,NA,NA,482,NA,NA,NA
2020-09-08,488,NA,NA,NA,488,NA,NA,NA
2020-09-09,490,NA,NA,NA,490,NA,NA,NA
2020-09-10,490,NA,NA,NA,490,NA,NA,NA
2020-09-11,490,NA,NA,NA,490,NA,NA,NA
2020-09-12,491,NA,NA,NA,491,NA,NA,NA
2020-09-13,495,NA,NA,NA,495,NA,NA,NA
2020-09-14,497,NA,NA,NA,497,NA,NA,NA
2020-09-15,497,NA,NA,NA,497,NA,NA,NA
2020-09-16,500,NA,NA,NA,499,NA,NA,NA
2020-09-17,502,NA,NA,NA,501,NA,NA,NA
2020-09-18,504,NA,NA,NA,504,NA,NA,NA
2020-09-19,506,506,501,539,506,506,506,506
2020-09-20,NA,508,503,544,NA,508,507,511
2020-09-21,NA,511,504,549,NA,510,508,516
2020-09-22,NA,513,505,555,NA,512,509,520
2020-09-23,NA,515,506,560,NA,514,509,525
2020-09-24,NA,517,507,565,NA,516,510,530
2020-09-25,NA,520,508,571,NA,518,511,534
2020-09-26,NA,522,509,576,NA,520,512,539
2020-09-27,NA,524,510,581,NA,521,513,543
2020-09-28,NA,527,511,587,NA,523,513,547
2020-09-29,NA,529,512,592,NA,524,514,551
2020-09-30,NA,531,513,598,NA,526,515,554
2020-10-01,NA,534,514,604,NA,527,515,556
2020-10-02,NA,536,515,610,NA,527,515,558
2020-10-03,NA,538,516,615,NA,528,516,558
