"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,289,NA,NA,NA,289,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,319,NA,NA,NA,319,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-20,357,NA,NA,NA,357,NA,NA,NA
2020-04-21,365,NA,NA,NA,365,NA,NA,NA
2020-04-22,372,NA,NA,NA,372,NA,NA,NA
2020-04-23,382,NA,NA,NA,382,NA,NA,NA
2020-04-24,396,NA,NA,NA,396,NA,NA,NA
2020-04-25,408,NA,NA,NA,408,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-04-27,440,NA,NA,NA,440,NA,NA,NA
2020-04-28,450,NA,NA,NA,450,NA,NA,NA
2020-04-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-01,492,NA,NA,NA,492,NA,NA,NA
2020-05-02,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,519,NA,NA,NA,519,NA,NA,NA
2020-05-04,532,NA,NA,NA,532,NA,NA,NA
2020-05-05,548,NA,NA,NA,548,NA,NA,NA
2020-05-06,564,NA,NA,NA,564,NA,NA,NA
2020-05-07,577,NA,NA,NA,577,NA,NA,NA
2020-05-08,597,NA,NA,NA,597,NA,NA,NA
2020-05-09,609,NA,NA,NA,609,NA,NA,NA
2020-05-10,637,NA,NA,NA,637,NA,NA,NA
2020-05-11,647,NA,NA,NA,647,NA,NA,NA
2020-05-12,668,NA,NA,NA,668,NA,NA,NA
2020-05-13,676,NA,NA,NA,676,NA,NA,NA
2020-05-14,693,NA,NA,NA,693,NA,NA,NA
2020-05-15,711,NA,NA,NA,711,NA,NA,NA
2020-05-16,723,NA,NA,NA,723,NA,NA,NA
2020-05-17,733,NA,NA,NA,733,NA,NA,NA
2020-05-18,751,NA,NA,NA,751,NA,NA,NA
2020-05-19,764,NA,NA,NA,764,NA,NA,NA
2020-05-20,783,NA,NA,NA,783,NA,NA,NA
2020-05-21,793,NA,NA,NA,793,NA,NA,NA
2020-05-22,808,NA,NA,NA,808,NA,NA,NA
2020-05-23,821,NA,NA,NA,821,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-25,857,NA,NA,NA,857,NA,NA,NA
2020-05-26,872,NA,NA,NA,872,NA,NA,NA
2020-05-27,887,NA,NA,NA,887,NA,NA,NA
2020-05-28,898,NA,NA,NA,898,NA,NA,NA
2020-05-29,910,NA,NA,NA,910,NA,NA,NA
2020-05-30,927,NA,NA,NA,927,NA,NA,NA
2020-05-31,942,NA,NA,NA,942,NA,NA,NA
2020-06-01,972,NA,NA,NA,972,NA,NA,NA
2020-06-02,984,NA,NA,NA,984,NA,NA,NA
2020-06-03,997,NA,NA,NA,997,NA,NA,NA
2020-06-04,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-05,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-06,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-08,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-09,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-11,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-13,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-15,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-17,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-20,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-21,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-22,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-23,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-24,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-25,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-26,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-27,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-28,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-29,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-30,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-02,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-03,1343,NA,NA,NA,1344,NA,NA,NA
2020-07-04,1352,NA,NA,NA,1353,NA,NA,NA
2020-07-05,1361,NA,NA,NA,1362,NA,NA,NA
2020-07-06,1375,NA,NA,NA,1376,NA,NA,NA
2020-07-07,1387,NA,NA,NA,1388,NA,NA,NA
2020-07-08,1398,NA,NA,NA,1399,NA,NA,NA
2020-07-09,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-10,1423,NA,NA,NA,1425,NA,NA,NA
2020-07-11,1435,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1446,NA,NA,NA,1445,NA,NA,NA
2020-07-13,1454,NA,NA,NA,1452,NA,NA,NA
2020-07-14,1464,NA,NA,NA,1463,NA,NA,NA
2020-07-15,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-16,1495,NA,NA,NA,1497,NA,NA,NA
2020-07-17,1505,NA,NA,NA,1506,NA,NA,NA
2020-07-18,1514,NA,NA,NA,1513,NA,NA,NA
2020-07-19,1523,NA,NA,NA,1521,NA,NA,NA
2020-07-20,1538,NA,NA,NA,1536,NA,NA,NA
2020-07-21,1554,NA,NA,NA,1547,NA,NA,NA
2020-07-22,1575,NA,NA,NA,1565,NA,NA,NA
2020-07-23,1588,NA,NA,NA,1573,NA,NA,NA
2020-07-24,1610,NA,NA,NA,1588,NA,NA,NA
2020-07-25,1628,NA,NA,NA,1599,NA,NA,NA
2020-07-26,1645,NA,NA,NA,1611,NA,NA,NA
2020-07-27,1665,NA,NA,NA,1622,NA,NA,NA
2020-07-28,1687,NA,NA,NA,1633,NA,NA,NA
2020-07-29,1704,NA,NA,NA,1641,NA,NA,NA
2020-07-30,1720,NA,NA,NA,1651,NA,NA,NA
2020-07-31,1740,NA,NA,NA,1663,NA,NA,NA
2020-08-01,1757,NA,NA,NA,1670,NA,NA,NA
2020-08-02,1773,NA,NA,NA,1676,NA,NA,NA
2020-08-03,1789,NA,NA,NA,1681,NA,NA,NA
2020-08-04,1808,NA,NA,NA,1688,NA,NA,NA
2020-08-05,1825,NA,NA,NA,1693,NA,NA,NA
2020-08-06,1841,NA,NA,NA,1704,NA,NA,NA
2020-08-07,1857,NA,NA,NA,1707,NA,NA,NA
2020-08-08,1875,NA,NA,NA,1715,NA,NA,NA
2020-08-09,1892,NA,NA,NA,1724,NA,NA,NA
2020-08-10,1909,NA,NA,NA,1734,NA,NA,NA
2020-08-11,1926,1926,1735,2232,1736,1736,1736,1736
2020-08-12,NA,1944,1743,2266,NA,1742,1739,1749
2020-08-13,NA,1962,1750,2302,NA,1748,1741,1760
2020-08-14,NA,1980,1757,2338,NA,1753,1743,1771
2020-08-15,NA,1998,1765,2374,NA,1758,1745,1781
2020-08-16,NA,2016,1772,2411,NA,1762,1746,1788
2020-08-17,NA,2034,1779,2449,NA,1765,1748,1795
2020-08-18,NA,2053,1787,2487,NA,1767,1749,1801
2020-08-19,NA,2072,1794,2526,NA,1769,1749,1805
2020-08-20,NA,2091,1802,2565,NA,1771,1750,1808
2020-08-21,NA,2110,1809,2605,NA,1772,1750,1810
2020-08-22,NA,2129,1817,2646,NA,1772,1751,1811
2020-08-23,NA,2148,1825,2687,NA,1773,1751,1812
2020-08-24,NA,2168,1832,2729,NA,1773,1751,1812
2020-08-25,NA,2188,1840,2772,NA,1773,1751,1813
2020-08-26,NA,2208,1848,2815,NA,1773,1751,1813
