"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-29,1523,NA,NA,NA,1523,NA,NA,NA
2020-12-06,1592,NA,NA,NA,1592,NA,NA,NA
2020-12-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-20,1747,NA,NA,NA,1747,NA,NA,NA
2020-12-27,1811,NA,NA,NA,1811,NA,NA,NA
2021-01-03,1908,NA,NA,NA,1908,NA,NA,NA
2021-01-10,2007,NA,NA,NA,2007,NA,NA,NA
2021-01-17,2098,NA,NA,NA,2098,NA,NA,NA
2021-01-24,2186,NA,NA,NA,2186,NA,NA,NA
2021-01-31,2259,NA,NA,NA,2259,NA,NA,NA
2021-02-07,2352,NA,NA,NA,2352,NA,NA,NA
2021-02-14,2490,NA,NA,NA,2490,NA,NA,NA
2021-02-21,2617,NA,NA,NA,2617,NA,NA,NA
2021-02-28,2778,NA,NA,NA,2778,NA,NA,NA
2021-03-07,2967,NA,NA,NA,2967,NA,NA,NA
2021-03-14,3134,NA,NA,NA,3134,NA,NA,NA
2021-03-21,3300,NA,NA,NA,3300,NA,NA,NA
2021-03-28,3408,NA,NA,NA,3408,NA,NA,NA
2021-04-04,3484,NA,NA,NA,3484,NA,NA,NA
2021-04-11,3553,NA,NA,NA,3553,NA,NA,NA
2021-04-18,3641,NA,NA,NA,3641,NA,NA,NA
2021-04-25,3741,NA,NA,NA,3741,NA,NA,NA
2021-05-02,3831,NA,NA,NA,3831,NA,NA,NA
2021-05-09,3899,NA,NA,NA,3899,NA,NA,NA
2021-05-16,4013,NA,NA,NA,4013,NA,NA,NA
2021-05-23,4134,NA,NA,NA,4134,NA,NA,NA
2021-05-30,4217,NA,NA,NA,4217,NA,NA,NA
2021-06-06,4324,NA,NA,NA,4324,NA,NA,NA
2021-06-13,4413,NA,NA,NA,4413,NA,NA,NA
2021-06-20,4485,NA,NA,NA,4485,NA,NA,NA
2021-06-27,4555,NA,NA,NA,4555,NA,NA,NA
2021-07-04,4618,NA,NA,NA,4618,NA,NA,NA
2021-07-11,4664,NA,NA,NA,4664,NA,NA,NA
2021-07-18,4704,NA,NA,NA,4704,NA,NA,NA
2021-07-25,4738,NA,NA,NA,4738,NA,NA,NA
2021-08-01,4769,NA,NA,NA,4769,NA,NA,NA
2021-08-08,4795,NA,NA,NA,4795,NA,NA,NA
2021-08-15,4813,NA,NA,NA,4813,NA,NA,NA
2021-08-22,4828,NA,NA,NA,4828,NA,NA,NA
2021-08-29,4841,NA,NA,NA,4841,NA,NA,NA
2021-09-05,4851,NA,NA,NA,4851,NA,NA,NA
2021-09-12,4874,NA,NA,NA,4874,NA,NA,NA
2021-09-19,4888,NA,NA,NA,4888,NA,NA,NA
2021-09-26,4894,NA,NA,NA,4894,NA,NA,NA
2021-10-03,4907,NA,NA,NA,4907,NA,NA,NA
2021-10-10,4921,NA,NA,NA,4921,NA,NA,NA
2021-10-17,4926,NA,NA,NA,4926,NA,NA,NA
2021-10-24,4934,NA,NA,NA,4934,NA,NA,NA
2021-10-31,4938,NA,NA,NA,4938,NA,NA,NA
2021-11-07,4944,NA,NA,NA,4944,NA,NA,NA
2021-11-14,4952,NA,NA,NA,4952,NA,NA,NA
2021-11-21,4959,NA,NA,NA,4959,NA,NA,NA
2021-11-28,4964,NA,NA,NA,4964,NA,NA,NA
2021-12-05,4968,NA,NA,NA,4968,NA,NA,NA
2021-12-12,4971,NA,NA,NA,4971,NA,NA,NA
2021-12-19,4974,NA,NA,NA,4974,NA,NA,NA
2021-12-26,4980,NA,NA,NA,4980,NA,NA,NA
2022-01-02,5002,NA,NA,NA,5002,NA,NA,NA
2022-01-09,5038,NA,NA,NA,5038,NA,NA,NA
2022-01-16,5119,NA,NA,NA,5119,NA,NA,NA
2022-01-23,5211,NA,NA,NA,5211,NA,NA,NA
2022-01-30,5270,NA,NA,NA,5270,NA,NA,NA
2022-02-06,5309,NA,NA,NA,5309,NA,NA,NA
2022-02-13,5327,NA,NA,NA,5327,NA,NA,NA
2022-02-20,5334,NA,NA,NA,5334,NA,NA,NA
2022-02-27,5339,NA,NA,NA,5339,NA,NA,NA
2022-03-13,5341,NA,NA,NA,5341,NA,NA,NA
2022-03-20,5342,NA,NA,NA,5342,NA,NA,NA
2022-03-27,5343,NA,NA,NA,5343,NA,NA,NA
2022-04-03,5345,NA,NA,NA,5345,NA,NA,NA
2022-04-10,5348,NA,NA,NA,5348,NA,NA,NA
2022-04-17,5350,NA,NA,NA,5350,NA,NA,NA
2022-05-01,5351,NA,NA,NA,5351,NA,NA,NA
2022-05-08,5357,NA,NA,NA,5357,NA,NA,NA
2022-05-15,5363,NA,NA,NA,5363,NA,NA,NA
2022-05-22,5370,NA,NA,NA,5370,NA,NA,NA
2022-05-29,5379,NA,NA,NA,5379,NA,NA,NA
2022-06-05,5399,NA,NA,NA,5399,NA,NA,NA
2022-06-12,5428,NA,NA,NA,5428,NA,NA,NA
2022-06-19,5456,NA,NA,NA,5456,NA,NA,NA
2022-06-26,5480,NA,NA,NA,5480,NA,NA,NA
2022-07-03,5498,NA,NA,NA,5498,NA,NA,NA
2022-07-10,5526,NA,NA,NA,5526,NA,NA,NA
2022-07-17,5536,NA,NA,NA,5536,NA,NA,NA
2022-07-24,5538,NA,NA,NA,5538,NA,NA,NA
2022-07-31,5543,NA,NA,NA,5543,NA,NA,NA
2022-08-07,5544,NA,NA,NA,5544,NA,NA,NA
2022-08-14,5547,NA,NA,NA,5547,NA,NA,NA
2022-08-21,5548,NA,NA,NA,5548,NA,NA,NA
2022-08-28,5548,NA,NA,NA,5548,NA,NA,NA
2022-09-04,5550,NA,NA,NA,5550,NA,NA,NA
2022-09-11,5551,5551,5550,5568,5551,5551,5551,5551
2022-09-18,NA,5553,5551,5574,NA,5551,5551,5552
