"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-09,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-11,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-12,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-16,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-17,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-18,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-19,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-20,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-22,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-23,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-24,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-27,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-30,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-01,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-02,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-04,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-05,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-09,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-10,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-11,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-12,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-13,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-15,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-16,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-17,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-18,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-20,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-22,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-23,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-24,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-25,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-26,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-27,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-28,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-29,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-30,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-31,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-01,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-02,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-03,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-04,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-06,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-08,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-09,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-10,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-11,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-12,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-13,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-14,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-15,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-16,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-17,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-18,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-19,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-20,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-21,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-22,1885,NA,NA,NA,1885,NA,NA,NA
2020-08-23,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-24,1899,NA,NA,NA,1899,NA,NA,NA
2020-08-25,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-26,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-27,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-28,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-29,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-30,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-31,1964,NA,NA,NA,1964,NA,NA,NA
2020-09-01,1975,NA,NA,NA,1975,NA,NA,NA
2020-09-02,1981,NA,NA,NA,1981,NA,NA,NA
2020-09-03,1985,NA,NA,NA,1985,NA,NA,NA
2020-09-04,1992,NA,NA,NA,1992,NA,NA,NA
2020-09-05,1997,NA,NA,NA,1997,NA,NA,NA
2020-09-06,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-08,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-09,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-09-11,2033,NA,NA,NA,2032,NA,NA,NA
2020-09-12,2042,NA,NA,NA,2040,NA,NA,NA
2020-09-13,2050,NA,NA,NA,2047,NA,NA,NA
2020-09-14,2055,NA,NA,NA,2052,NA,NA,NA
2020-09-15,2063,NA,NA,NA,2059,NA,NA,NA
2020-09-16,2072,NA,NA,NA,2067,NA,NA,NA
2020-09-17,2081,NA,NA,NA,2076,NA,NA,NA
2020-09-18,2090,NA,NA,NA,2084,NA,NA,NA
2020-09-19,2097,NA,NA,NA,2089,NA,NA,NA
2020-09-20,2107,NA,NA,NA,2099,NA,NA,NA
2020-09-21,2115,NA,NA,NA,2105,NA,NA,NA
2020-09-22,2118,NA,NA,NA,2106,NA,NA,NA
2020-09-23,2127,NA,NA,NA,2113,NA,NA,NA
2020-09-24,2136,NA,NA,NA,2120,NA,NA,NA
2020-09-25,2145,NA,NA,NA,2127,NA,NA,NA
2020-09-26,2151,NA,NA,NA,2129,NA,NA,NA
2020-09-27,2159,NA,NA,NA,2134,NA,NA,NA
2020-09-28,2165,NA,NA,NA,2137,NA,NA,NA
2020-09-29,2172,NA,NA,NA,2139,NA,NA,NA
2020-09-30,2181,NA,NA,NA,2147,NA,NA,NA
2020-10-01,2191,NA,NA,NA,2152,NA,NA,NA
2020-10-02,2198,NA,NA,NA,2156,NA,NA,NA
2020-10-03,2208,NA,NA,NA,2161,NA,NA,NA
2020-10-04,2216,NA,NA,NA,2162,NA,NA,NA
2020-10-05,2225,NA,NA,NA,2165,NA,NA,NA
2020-10-06,2233,NA,NA,NA,2166,NA,NA,NA
2020-10-07,2241,NA,NA,NA,2167,NA,NA,NA
2020-10-08,2249,2249,2156,2447,2168,2168,2168,2168
2020-10-09,NA,2258,2158,2468,NA,2173,2169,2181
2020-10-10,NA,2266,2161,2489,NA,2178,2171,2193
2020-10-11,NA,2274,2163,2510,NA,2182,2172,2205
2020-10-12,NA,2283,2165,2532,NA,2186,2173,2215
2020-10-13,NA,2291,2167,2554,NA,2189,2174,2223
2020-10-14,NA,2299,2169,2576,NA,2192,2174,2231
2020-10-15,NA,2308,2172,2598,NA,2194,2175,2237
2020-10-16,NA,2316,2174,2621,NA,2196,2175,2242
2020-10-17,NA,2325,2176,2643,NA,2197,2176,2245
2020-10-18,NA,2333,2178,2666,NA,2198,2176,2247
2020-10-19,NA,2342,2181,2689,NA,2199,2176,2249
2020-10-20,NA,2351,2183,2713,NA,2199,2176,2251
2020-10-21,NA,2359,2185,2736,NA,2200,2176,2251
2020-10-22,NA,2368,2187,2760,NA,2200,2176,2252
2020-10-23,NA,2377,2190,2784,NA,2200,2176,2252
2020-10-24,NA,2385,2192,2808,NA,2200,2176,2252
