"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-12-06,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-13,1680,NA,NA,NA,1680,NA,NA,NA
2020-12-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-12-27,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-03,1909,NA,NA,NA,1909,NA,NA,NA
2021-01-10,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-17,2100,NA,NA,NA,2100,NA,NA,NA
2021-01-24,2188,NA,NA,NA,2188,NA,NA,NA
2021-01-31,2261,NA,NA,NA,2261,NA,NA,NA
2021-02-07,2354,NA,NA,NA,2354,NA,NA,NA
2021-02-14,2492,NA,NA,NA,2492,NA,NA,NA
2021-02-21,2619,NA,NA,NA,2619,NA,NA,NA
2021-02-28,2780,NA,NA,NA,2780,NA,NA,NA
2021-03-07,2969,NA,NA,NA,2969,NA,NA,NA
2021-03-14,3136,NA,NA,NA,3136,NA,NA,NA
2021-03-21,3302,NA,NA,NA,3302,NA,NA,NA
2021-03-28,3410,NA,NA,NA,3410,NA,NA,NA
2021-04-04,3486,NA,NA,NA,3486,NA,NA,NA
2021-04-11,3555,NA,NA,NA,3555,NA,NA,NA
2021-04-18,3643,NA,NA,NA,3643,NA,NA,NA
2021-04-25,3743,NA,NA,NA,3743,NA,NA,NA
2021-05-02,3833,NA,NA,NA,3833,NA,NA,NA
2021-05-09,3901,NA,NA,NA,3901,NA,NA,NA
2021-05-16,4015,NA,NA,NA,4015,NA,NA,NA
2021-05-23,4136,NA,NA,NA,4136,NA,NA,NA
2021-05-30,4219,NA,NA,NA,4219,NA,NA,NA
2021-06-06,4326,NA,NA,NA,4326,NA,NA,NA
2021-06-13,4415,NA,NA,NA,4415,NA,NA,NA
2021-06-20,4487,NA,NA,NA,4487,NA,NA,NA
2021-06-27,4557,NA,NA,NA,4557,NA,NA,NA
2021-07-04,4620,NA,NA,NA,4620,NA,NA,NA
2021-07-11,4666,NA,NA,NA,4666,NA,NA,NA
2021-07-18,4706,NA,NA,NA,4706,NA,NA,NA
2021-07-25,4740,NA,NA,NA,4740,NA,NA,NA
2021-08-01,4771,NA,NA,NA,4771,NA,NA,NA
2021-08-08,4797,NA,NA,NA,4797,NA,NA,NA
2021-08-15,4815,NA,NA,NA,4815,NA,NA,NA
2021-08-22,4830,NA,NA,NA,4830,NA,NA,NA
2021-08-29,4843,NA,NA,NA,4843,NA,NA,NA
2021-09-05,4853,NA,NA,NA,4853,NA,NA,NA
2021-09-12,4876,NA,NA,NA,4876,NA,NA,NA
2021-09-19,4890,NA,NA,NA,4890,NA,NA,NA
2021-09-26,4896,NA,NA,NA,4896,NA,NA,NA
2021-10-03,4909,NA,NA,NA,4909,NA,NA,NA
2021-10-10,4923,NA,NA,NA,4923,NA,NA,NA
2021-10-17,4928,NA,NA,NA,4928,NA,NA,NA
2021-10-24,4936,NA,NA,NA,4936,NA,NA,NA
2021-10-31,4940,NA,NA,NA,4940,NA,NA,NA
2021-11-07,4946,NA,NA,NA,4946,NA,NA,NA
2021-11-14,4954,NA,NA,NA,4954,NA,NA,NA
2021-11-21,4961,NA,NA,NA,4961,NA,NA,NA
2021-11-28,4966,NA,NA,NA,4966,NA,NA,NA
2021-12-05,4970,NA,NA,NA,4970,NA,NA,NA
2021-12-12,4973,NA,NA,NA,4973,NA,NA,NA
2021-12-19,4976,NA,NA,NA,4976,NA,NA,NA
2021-12-26,4982,NA,NA,NA,4982,NA,NA,NA
2022-01-02,5004,NA,NA,NA,5004,NA,NA,NA
2022-01-09,5040,NA,NA,NA,5040,NA,NA,NA
2022-01-16,5121,NA,NA,NA,5121,NA,NA,NA
2022-01-23,5213,NA,NA,NA,5213,NA,NA,NA
2022-01-30,5272,NA,NA,NA,5272,NA,NA,NA
2022-02-06,5311,NA,NA,NA,5311,NA,NA,NA
2022-02-13,5329,NA,NA,NA,5329,NA,NA,NA
2022-02-20,5336,NA,NA,NA,5336,NA,NA,NA
2022-02-27,5341,NA,NA,NA,5341,NA,NA,NA
2022-03-13,5344,NA,NA,NA,5344,NA,NA,NA
2022-03-20,5345,NA,NA,NA,5345,NA,NA,NA
2022-03-27,5346,NA,NA,NA,5346,NA,NA,NA
2022-04-03,5348,NA,NA,NA,5348,NA,NA,NA
2022-04-10,5351,NA,NA,NA,5351,NA,NA,NA
2022-04-17,5353,NA,NA,NA,5353,NA,NA,NA
2022-05-01,5354,NA,NA,NA,5354,NA,NA,NA
2022-05-08,5360,NA,NA,NA,5360,NA,NA,NA
2022-05-15,5366,NA,NA,NA,5366,NA,NA,NA
2022-05-22,5373,NA,NA,NA,5373,NA,NA,NA
2022-05-29,5382,NA,NA,NA,5382,NA,NA,NA
2022-06-05,5402,NA,NA,NA,5402,NA,NA,NA
2022-06-12,5431,NA,NA,NA,5431,NA,NA,NA
2022-06-19,5459,NA,NA,NA,5459,NA,NA,NA
2022-06-26,5483,NA,NA,NA,5483,NA,NA,NA
2022-07-03,5501,NA,NA,NA,5501,NA,NA,NA
2022-07-10,5529,NA,NA,NA,5529,NA,NA,NA
2022-07-17,5539,NA,NA,NA,5539,NA,NA,NA
2022-07-24,5541,NA,NA,NA,5541,NA,NA,NA
2022-07-31,5547,NA,NA,NA,5547,NA,NA,NA
2022-08-07,5548,NA,NA,NA,5548,NA,NA,NA
2022-08-14,5551,NA,NA,NA,5551,NA,NA,NA
2022-08-21,5552,NA,NA,NA,5552,NA,NA,NA
2022-08-28,5552,NA,NA,NA,5552,NA,NA,NA
2022-09-04,5554,NA,NA,NA,5554,NA,NA,NA
2022-09-11,5555,NA,NA,NA,5555,NA,NA,NA
2022-09-18,5555,NA,NA,NA,5555,NA,NA,NA
2022-09-25,5555,NA,NA,NA,5555,NA,NA,NA
2022-10-02,5555,5555,5555,5568,5556,5556,5556,5556
2022-10-09,NA,5555,5555,5571,NA,5556,5556,5556
