"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,304,NA,NA,NA,304,NA,NA,NA
2020-04-18,318,NA,NA,NA,318,NA,NA,NA
2020-04-19,332,NA,NA,NA,332,NA,NA,NA
2020-04-20,355,NA,NA,NA,355,NA,NA,NA
2020-04-21,363,NA,NA,NA,363,NA,NA,NA
2020-04-22,370,NA,NA,NA,370,NA,NA,NA
2020-04-23,380,NA,NA,NA,380,NA,NA,NA
2020-04-24,394,NA,NA,NA,394,NA,NA,NA
2020-04-25,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-04-27,437,NA,NA,NA,437,NA,NA,NA
2020-04-28,448,NA,NA,NA,448,NA,NA,NA
2020-04-29,456,NA,NA,NA,456,NA,NA,NA
2020-04-30,462,NA,NA,NA,462,NA,NA,NA
2020-05-01,490,NA,NA,NA,490,NA,NA,NA
2020-05-02,504,NA,NA,NA,504,NA,NA,NA
2020-05-03,518,NA,NA,NA,518,NA,NA,NA
2020-05-04,531,NA,NA,NA,531,NA,NA,NA
2020-05-05,547,NA,NA,NA,547,NA,NA,NA
2020-05-06,564,NA,NA,NA,564,NA,NA,NA
2020-05-07,577,NA,NA,NA,577,NA,NA,NA
2020-05-08,596,NA,NA,NA,596,NA,NA,NA
2020-05-09,610,NA,NA,NA,610,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-11,649,NA,NA,NA,649,NA,NA,NA
2020-05-12,671,NA,NA,NA,671,NA,NA,NA
2020-05-13,678,NA,NA,NA,678,NA,NA,NA
2020-05-14,696,NA,NA,NA,696,NA,NA,NA
2020-05-15,712,NA,NA,NA,712,NA,NA,NA
2020-05-16,723,NA,NA,NA,723,NA,NA,NA
2020-05-17,732,NA,NA,NA,732,NA,NA,NA
2020-05-18,750,NA,NA,NA,750,NA,NA,NA
2020-05-19,763,NA,NA,NA,763,NA,NA,NA
2020-05-20,784,NA,NA,NA,784,NA,NA,NA
2020-05-21,794,NA,NA,NA,794,NA,NA,NA
2020-05-22,810,NA,NA,NA,810,NA,NA,NA
2020-05-23,824,NA,NA,NA,824,NA,NA,NA
2020-05-24,843,NA,NA,NA,843,NA,NA,NA
2020-05-25,862,NA,NA,NA,862,NA,NA,NA
2020-05-26,878,NA,NA,NA,878,NA,NA,NA
2020-05-27,893,NA,NA,NA,893,NA,NA,NA
2020-05-28,903,NA,NA,NA,903,NA,NA,NA
2020-05-29,915,NA,NA,NA,915,NA,NA,NA
2020-05-30,933,NA,NA,NA,933,NA,NA,NA
2020-05-31,948,NA,NA,NA,948,NA,NA,NA
2020-06-01,979,NA,NA,NA,979,NA,NA,NA
2020-06-02,992,NA,NA,NA,992,NA,NA,NA
2020-06-03,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-04,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-05,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-06,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-07,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-08,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-09,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-10,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-11,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-12,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-13,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-16,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-17,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-18,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-20,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-21,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-22,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-23,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-27,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-28,1301,NA,NA,NA,1300,NA,NA,NA
2020-06-29,1310,NA,NA,NA,1309,NA,NA,NA
2020-06-30,1317,NA,NA,NA,1316,NA,NA,NA
2020-07-01,1329,NA,NA,NA,1328,NA,NA,NA
2020-07-02,1347,NA,NA,NA,1345,NA,NA,NA
2020-07-03,1359,NA,NA,NA,1356,NA,NA,NA
2020-07-04,1369,NA,NA,NA,1365,NA,NA,NA
2020-07-05,1380,NA,NA,NA,1374,NA,NA,NA
2020-07-06,1394,NA,NA,NA,1387,NA,NA,NA
2020-07-07,1406,NA,NA,NA,1399,NA,NA,NA
2020-07-08,1417,NA,NA,NA,1409,NA,NA,NA
2020-07-09,1433,NA,NA,NA,1422,NA,NA,NA
2020-07-10,1447,NA,NA,NA,1434,NA,NA,NA
2020-07-11,1461,NA,NA,NA,1445,NA,NA,NA
2020-07-12,1475,NA,NA,NA,1454,NA,NA,NA
2020-07-13,1486,NA,NA,NA,1460,NA,NA,NA
2020-07-14,1501,NA,NA,NA,1468,NA,NA,NA
2020-07-15,1522,NA,NA,NA,1483,NA,NA,NA
2020-07-16,1541,NA,NA,NA,1496,NA,NA,NA
2020-07-17,1558,NA,NA,NA,1504,NA,NA,NA
2020-07-18,1575,NA,NA,NA,1510,NA,NA,NA
2020-07-19,1591,NA,NA,NA,1516,NA,NA,NA
2020-07-20,1616,NA,NA,NA,1527,NA,NA,NA
2020-07-21,1639,NA,NA,NA,1538,NA,NA,NA
2020-07-22,1667,NA,NA,NA,1554,NA,NA,NA
2020-07-23,1695,NA,NA,NA,1561,NA,NA,NA
2020-07-24,1731,NA,NA,NA,1576,NA,NA,NA
2020-07-25,1769,NA,NA,NA,1585,NA,NA,NA
2020-07-26,1805,NA,NA,NA,1593,NA,NA,NA
2020-07-27,1840,NA,NA,NA,1603,NA,NA,NA
2020-07-28,1878,NA,NA,NA,1613,NA,NA,NA
2020-07-29,1915,NA,NA,NA,1619,NA,NA,NA
2020-07-30,1950,NA,NA,NA,1625,NA,NA,NA
2020-07-31,1986,NA,NA,NA,1634,NA,NA,NA
2020-08-01,2021,NA,NA,NA,1639,NA,NA,NA
2020-08-02,2055,NA,NA,NA,1641,NA,NA,NA
2020-08-03,2089,NA,NA,NA,1644,NA,NA,NA
2020-08-04,2123,2123,1799,2739,1648,1648,1648,1648
2020-08-05,NA,2159,1815,2822,NA,1658,1652,1673
2020-08-06,NA,2196,1830,2909,NA,1666,1655,1695
2020-08-07,NA,2233,1845,2999,NA,1674,1659,1715
2020-08-08,NA,2270,1861,3092,NA,1681,1661,1733
2020-08-09,NA,2308,1876,3188,NA,1687,1663,1747
2020-08-10,NA,2347,1892,3286,NA,1692,1665,1761
2020-08-11,NA,2386,1907,3388,NA,1696,1667,1771
2020-08-12,NA,2426,1923,3493,NA,1698,1668,1779
2020-08-13,NA,2467,1939,3601,NA,1701,1669,1785
2020-08-14,NA,2508,1956,3712,NA,1702,1670,1790
2020-08-15,NA,2551,1972,3827,NA,1704,1670,1793
2020-08-16,NA,2593,1988,3945,NA,1705,1670,1796
2020-08-17,NA,2637,2005,4067,NA,1705,1671,1797
2020-08-18,NA,2681,2022,4193,NA,1705,1671,1798
2020-08-19,NA,2726,2038,4323,NA,1705,1671,1798
