"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,289,NA,NA,NA,289,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,319,NA,NA,NA,319,NA,NA,NA
2020-04-19,333,NA,NA,NA,333,NA,NA,NA
2020-04-20,356,NA,NA,NA,356,NA,NA,NA
2020-04-21,364,NA,NA,NA,364,NA,NA,NA
2020-04-22,371,NA,NA,NA,371,NA,NA,NA
2020-04-23,381,NA,NA,NA,381,NA,NA,NA
2020-04-24,395,NA,NA,NA,395,NA,NA,NA
2020-04-25,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-04-27,440,NA,NA,NA,440,NA,NA,NA
2020-04-28,451,NA,NA,NA,451,NA,NA,NA
2020-04-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-01,493,NA,NA,NA,493,NA,NA,NA
2020-05-02,507,NA,NA,NA,507,NA,NA,NA
2020-05-03,522,NA,NA,NA,522,NA,NA,NA
2020-05-04,535,NA,NA,NA,535,NA,NA,NA
2020-05-05,551,NA,NA,NA,551,NA,NA,NA
2020-05-06,568,NA,NA,NA,568,NA,NA,NA
2020-05-07,581,NA,NA,NA,581,NA,NA,NA
2020-05-08,601,NA,NA,NA,601,NA,NA,NA
2020-05-09,615,NA,NA,NA,615,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-11,654,NA,NA,NA,654,NA,NA,NA
2020-05-12,676,NA,NA,NA,676,NA,NA,NA
2020-05-13,683,NA,NA,NA,683,NA,NA,NA
2020-05-14,701,NA,NA,NA,701,NA,NA,NA
2020-05-15,717,NA,NA,NA,717,NA,NA,NA
2020-05-16,728,NA,NA,NA,728,NA,NA,NA
2020-05-17,737,NA,NA,NA,737,NA,NA,NA
2020-05-18,755,NA,NA,NA,755,NA,NA,NA
2020-05-19,768,NA,NA,NA,768,NA,NA,NA
2020-05-20,791,NA,NA,NA,791,NA,NA,NA
2020-05-21,801,NA,NA,NA,801,NA,NA,NA
2020-05-22,817,NA,NA,NA,817,NA,NA,NA
2020-05-23,832,NA,NA,NA,832,NA,NA,NA
2020-05-24,851,NA,NA,NA,851,NA,NA,NA
2020-05-25,871,NA,NA,NA,871,NA,NA,NA
2020-05-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-27,902,NA,NA,NA,902,NA,NA,NA
2020-05-28,912,NA,NA,NA,912,NA,NA,NA
2020-05-29,925,NA,NA,NA,925,NA,NA,NA
2020-05-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,958,NA,NA,NA,958,NA,NA,NA
2020-06-01,989,NA,NA,NA,989,NA,NA,NA
2020-06-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-03,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-05,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-07,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-08,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-11,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-13,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-15,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-16,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-17,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-18,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-19,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-22,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-23,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-24,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-25,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-26,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-27,1309,NA,NA,NA,1310,NA,NA,NA
2020-06-28,1318,NA,NA,NA,1321,NA,NA,NA
2020-06-29,1327,NA,NA,NA,1331,NA,NA,NA
2020-06-30,1333,NA,NA,NA,1337,NA,NA,NA
2020-07-01,1345,NA,NA,NA,1348,NA,NA,NA
2020-07-02,1363,NA,NA,NA,1365,NA,NA,NA
2020-07-03,1374,NA,NA,NA,1376,NA,NA,NA
2020-07-04,1382,NA,NA,NA,1384,NA,NA,NA
2020-07-05,1391,NA,NA,NA,1393,NA,NA,NA
2020-07-06,1404,NA,NA,NA,1406,NA,NA,NA
2020-07-07,1414,NA,NA,NA,1417,NA,NA,NA
2020-07-08,1423,NA,NA,NA,1425,NA,NA,NA
2020-07-09,1439,NA,NA,NA,1438,NA,NA,NA
2020-07-10,1452,NA,NA,NA,1448,NA,NA,NA
2020-07-11,1465,NA,NA,NA,1459,NA,NA,NA
2020-07-12,1477,NA,NA,NA,1468,NA,NA,NA
2020-07-13,1487,NA,NA,NA,1474,NA,NA,NA
2020-07-14,1499,NA,NA,NA,1482,NA,NA,NA
2020-07-15,1520,NA,NA,NA,1497,NA,NA,NA
2020-07-16,1537,NA,NA,NA,1509,NA,NA,NA
2020-07-17,1549,NA,NA,NA,1516,NA,NA,NA
2020-07-18,1563,NA,NA,NA,1522,NA,NA,NA
2020-07-19,1578,NA,NA,NA,1527,NA,NA,NA
2020-07-20,1596,NA,NA,NA,1538,NA,NA,NA
2020-07-21,1614,NA,NA,NA,1547,NA,NA,NA
2020-07-22,1636,NA,NA,NA,1560,NA,NA,NA
2020-07-23,1659,NA,NA,NA,1565,NA,NA,NA
2020-07-24,1685,NA,NA,NA,1576,NA,NA,NA
2020-07-25,1713,NA,NA,NA,1586,NA,NA,NA
2020-07-26,1738,NA,NA,NA,1593,NA,NA,NA
2020-07-27,1763,NA,NA,NA,1600,NA,NA,NA
2020-07-28,1791,NA,NA,NA,1608,NA,NA,NA
2020-07-29,1816,NA,NA,NA,1613,NA,NA,NA
2020-07-30,1841,NA,NA,NA,1616,NA,NA,NA
2020-07-31,1866,NA,NA,NA,1621,NA,NA,NA
2020-08-01,1890,NA,NA,NA,1622,NA,NA,NA
2020-08-02,1914,NA,NA,NA,1624,NA,NA,NA
2020-08-03,1938,1938,1703,2379,1624,1624,1624,1624
2020-08-04,NA,1963,1713,2437,NA,1629,1626,1637
2020-08-05,NA,1989,1723,2497,NA,1633,1628,1647
2020-08-06,NA,2014,1733,2559,NA,1637,1629,1657
2020-08-07,NA,2040,1743,2623,NA,1640,1630,1665
2020-08-08,NA,2067,1753,2687,NA,1643,1631,1671
2020-08-09,NA,2093,1764,2754,NA,1644,1632,1675
2020-08-10,NA,2120,1774,2822,NA,1646,1632,1678
2020-08-11,NA,2148,1784,2892,NA,1647,1633,1681
2020-08-12,NA,2175,1794,2964,NA,1648,1633,1683
2020-08-13,NA,2203,1805,3037,NA,1648,1633,1684
2020-08-14,NA,2232,1815,3112,NA,1648,1633,1685
2020-08-15,NA,2261,1826,3189,NA,1648,1633,1685
