"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1715,NA,NA,NA,1715,NA,NA,NA
2021-06-13,1752,NA,NA,NA,1752,NA,NA,NA
2021-06-20,1780,NA,NA,NA,1780,NA,NA,NA
2021-06-27,1807,NA,NA,NA,1807,NA,NA,NA
2021-07-04,1821,NA,NA,NA,1821,NA,NA,NA
2021-07-11,1843,NA,NA,NA,1843,NA,NA,NA
2021-07-18,1863,NA,NA,NA,1863,NA,NA,NA
2021-07-25,1878,NA,NA,NA,1878,NA,NA,NA
2021-08-01,1893,NA,NA,NA,1893,NA,NA,NA
2021-08-08,1905,NA,NA,NA,1905,NA,NA,NA
2021-08-15,1911,NA,NA,NA,1911,NA,NA,NA
2021-08-22,1916,NA,NA,NA,1916,NA,NA,NA
2021-08-29,1928,NA,NA,NA,1928,NA,NA,NA
2021-09-05,1931,NA,NA,NA,1931,NA,NA,NA
2021-09-12,1938,NA,NA,NA,1938,NA,NA,NA
2021-09-19,1941,NA,NA,NA,1941,NA,NA,NA
2021-09-26,1944,NA,NA,NA,1944,NA,NA,NA
2021-10-03,1950,NA,NA,NA,1950,NA,NA,NA
2021-10-10,1954,NA,NA,NA,1954,NA,NA,NA
2021-10-17,1957,NA,NA,NA,1957,NA,NA,NA
2021-10-24,1963,NA,NA,NA,1963,NA,NA,NA
2021-10-31,1969,NA,NA,NA,1969,NA,NA,NA
2021-11-07,1972,NA,NA,NA,1972,NA,NA,NA
2021-11-14,1973,NA,NA,NA,1973,NA,NA,NA
2021-11-21,1974,NA,NA,NA,1974,NA,NA,NA
2021-11-28,1977,NA,NA,NA,1977,NA,NA,NA
2021-12-05,1979,NA,NA,NA,1979,NA,NA,NA
2021-12-12,1981,NA,NA,NA,1981,NA,NA,NA
2021-12-19,1983,NA,NA,NA,1983,NA,NA,NA
2022-01-02,1985,NA,NA,NA,1985,NA,NA,NA
2022-01-09,1992,NA,NA,NA,1992,NA,NA,NA
2022-01-16,1996,NA,NA,NA,1996,NA,NA,NA
2022-01-23,2018,NA,NA,NA,2018,NA,NA,NA
2022-01-30,2040,NA,NA,NA,2040,NA,NA,NA
2022-02-06,2054,NA,NA,NA,2054,NA,NA,NA
2022-02-13,2063,NA,NA,NA,2063,NA,NA,NA
2022-02-20,2066,NA,NA,NA,2066,NA,NA,NA
2022-02-27,2070,NA,NA,NA,2070,NA,NA,NA
2022-03-06,2072,NA,NA,NA,2072,NA,NA,NA
2022-03-13,2076,NA,NA,NA,2076,NA,NA,NA
2022-03-27,2077,NA,NA,NA,2077,NA,NA,NA
2022-04-10,2078,NA,NA,NA,2078,NA,NA,NA
2022-05-01,2079,NA,NA,NA,2079,NA,NA,NA
2022-05-22,2080,NA,NA,NA,2080,NA,NA,NA
2022-05-29,2081,NA,NA,NA,2081,NA,NA,NA
2022-06-05,2081,NA,NA,NA,2081,NA,NA,NA
2022-06-12,2084,NA,NA,NA,2084,NA,NA,NA
2022-06-19,2089,NA,NA,NA,2089,NA,NA,NA
2022-06-26,2091,NA,NA,NA,2091,NA,NA,NA
2022-07-03,2095,NA,NA,NA,2095,NA,NA,NA
2022-07-10,2103,NA,NA,NA,2103,NA,NA,NA
2022-07-17,2108,NA,NA,NA,2108,NA,NA,NA
2022-07-24,2110,2110,2106,2166,2109,2109,2109,2109
2022-07-31,NA,2114,2109,2179,NA,2109,2109,2109
