"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,5355,NA,NA,NA,5355,NA,NA,NA
2021-04-25,5484,NA,NA,NA,5484,NA,NA,NA
2021-05-02,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-09,5723,NA,NA,NA,5723,NA,NA,NA
2021-05-16,5873,NA,NA,NA,5873,NA,NA,NA
2021-05-23,6032,NA,NA,NA,6032,NA,NA,NA
2021-05-30,6153,NA,NA,NA,6153,NA,NA,NA
2021-06-06,6292,NA,NA,NA,6292,NA,NA,NA
2021-06-13,6414,NA,NA,NA,6414,NA,NA,NA
2021-06-20,6516,NA,NA,NA,6516,NA,NA,NA
2021-06-27,6610,NA,NA,NA,6610,NA,NA,NA
2021-07-04,6707,NA,NA,NA,6707,NA,NA,NA
2021-07-11,6793,NA,NA,NA,6793,NA,NA,NA
2021-07-18,6863,NA,NA,NA,6863,NA,NA,NA
2021-07-25,6928,NA,NA,NA,6928,NA,NA,NA
2021-08-01,6992,NA,NA,NA,6992,NA,NA,NA
2021-08-08,7063,NA,NA,NA,7063,NA,NA,NA
2021-08-15,7107,NA,NA,NA,7107,NA,NA,NA
2021-08-22,7151,NA,NA,NA,7151,NA,NA,NA
2021-08-29,7186,NA,NA,NA,7186,NA,NA,NA
2021-09-05,7229,NA,NA,NA,7229,NA,NA,NA
2021-09-12,7276,NA,NA,NA,7276,NA,NA,NA
2021-09-19,7315,NA,NA,NA,7315,NA,NA,NA
2021-09-26,7340,NA,NA,NA,7340,NA,NA,NA
2021-10-03,7374,NA,NA,NA,7374,NA,NA,NA
2021-10-10,7416,NA,NA,NA,7416,NA,NA,NA
2021-10-17,7460,NA,NA,NA,7459,NA,NA,NA
2021-10-24,7510,NA,NA,NA,7507,NA,NA,NA
2021-10-31,7540,NA,NA,NA,7533,NA,NA,NA
2021-11-07,7580,NA,NA,NA,7568,NA,NA,NA
2021-11-14,7609,NA,NA,NA,7590,NA,NA,NA
2021-11-21,7643,7643,7604,7702,7606,7606,7606,7606
2021-11-28,NA,7674,7622,7748,NA,7607,7606,7607
