"estimativa","ic.inf","ic.sup","data"
123.794404665679,18.0506381870054,-25.4865751821979,2020-07-26
155.69684824735,18.6573059310522,-24.5417612986611,2020-07-27
89.5621932532423,17.1857835652567,-27.8967368943861,2020-07-28
84.1918046784028,17.0264059898916,-28.5990882828888,2020-07-29
101.641054224276,17.6832216252318,-27.1261891585425,2020-07-30
111.263319705232,18.0068295770172,-26.6304559778968,2020-07-31
160.982139400753,19.0091641004609,-24.8899287638509,2020-08-01
136.147169640263,18.6426402243746,-25.6779480438721,2020-08-02
113.071559665186,18.1762460201452,-26.794503889763,2020-08-03
137.679406741875,18.7616300961279,-25.7948994747156,2020-08-04
131.419121225148,18.6786484118546,-26.1015596074998,2020-08-05
155.345174959472,19.1366685783279,-25.3964964345402,2020-08-06
203.997526559602,19.7536354913766,-24.5006283254116,2020-08-07
133.290640856116,18.8300887052465,-26.250036734992,2020-08-08
121.803154362404,18.6232312981799,-26.8316948163727,2020-08-09
89.9219789476081,17.7126049394668,-29.2346905898581,2020-08-10
71.610140867496,16.9187177751024,-32.0870027735302,2020-08-11
76.2819687759163,17.2281373070694,-31.4316846652827,2020-08-12
83.8053112100355,17.6339354603119,-30.4562069779267,2020-08-13
111.511651383903,18.6694427948277,-28.0735784899838,2020-08-14
127.600462984335,19.1286691299947,-27.3245134517428,2020-08-15
100.900361915079,18.4465394963044,-29.0857757631453,2020-08-16
91.7167537262535,18.1609809998664,-30.0770205987616,2020-08-17
