"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1476,NA,NA,NA,1476,NA,NA,NA
2020-11-29,1537,NA,NA,NA,1537,NA,NA,NA
2020-12-06,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-12-20,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-27,1829,NA,NA,NA,1829,NA,NA,NA
2021-01-03,1927,NA,NA,NA,1927,NA,NA,NA
2021-01-10,2027,NA,NA,NA,2027,NA,NA,NA
2021-01-17,2119,NA,NA,NA,2119,NA,NA,NA
2021-01-24,2207,NA,NA,NA,2207,NA,NA,NA
2021-01-31,2282,NA,NA,NA,2282,NA,NA,NA
2021-02-07,2377,NA,NA,NA,2377,NA,NA,NA
2021-02-14,2517,NA,NA,NA,2517,NA,NA,NA
2021-02-21,2645,NA,NA,NA,2645,NA,NA,NA
2021-02-28,2807,NA,NA,NA,2807,NA,NA,NA
2021-03-07,2995,NA,NA,NA,2995,NA,NA,NA
2021-03-14,3161,NA,NA,NA,3161,NA,NA,NA
2021-03-21,3327,NA,NA,NA,3327,NA,NA,NA
2021-03-28,3436,NA,NA,NA,3436,NA,NA,NA
2021-04-04,3514,NA,NA,NA,3514,NA,NA,NA
2021-04-11,3585,NA,NA,NA,3585,NA,NA,NA
2021-04-18,3673,NA,NA,NA,3673,NA,NA,NA
2021-04-25,3773,NA,NA,NA,3773,NA,NA,NA
2021-05-02,3863,NA,NA,NA,3863,NA,NA,NA
2021-05-09,3931,NA,NA,NA,3931,NA,NA,NA
2021-05-16,4047,NA,NA,NA,4047,NA,NA,NA
2021-05-23,4169,NA,NA,NA,4169,NA,NA,NA
2021-05-30,4252,NA,NA,NA,4252,NA,NA,NA
2021-06-06,4359,NA,NA,NA,4359,NA,NA,NA
2021-06-13,4449,NA,NA,NA,4449,NA,NA,NA
2021-06-20,4521,NA,NA,NA,4521,NA,NA,NA
2021-06-27,4591,NA,NA,NA,4591,NA,NA,NA
2021-07-04,4655,NA,NA,NA,4655,NA,NA,NA
2021-07-11,4701,NA,NA,NA,4701,NA,NA,NA
2021-07-18,4741,NA,NA,NA,4741,NA,NA,NA
2021-07-25,4775,NA,NA,NA,4775,NA,NA,NA
2021-08-01,4806,NA,NA,NA,4806,NA,NA,NA
2021-08-08,4832,NA,NA,NA,4832,NA,NA,NA
2021-08-15,4850,NA,NA,NA,4850,NA,NA,NA
2021-08-22,4865,NA,NA,NA,4865,NA,NA,NA
2021-08-29,4878,NA,NA,NA,4878,NA,NA,NA
2021-09-05,4888,NA,NA,NA,4888,NA,NA,NA
2021-09-12,4911,NA,NA,NA,4911,NA,NA,NA
2021-09-19,4925,NA,NA,NA,4925,NA,NA,NA
2021-09-26,4931,NA,NA,NA,4931,NA,NA,NA
2021-10-03,4944,NA,NA,NA,4944,NA,NA,NA
2021-10-10,4958,NA,NA,NA,4958,NA,NA,NA
2021-10-17,4963,NA,NA,NA,4963,NA,NA,NA
2021-10-24,4971,NA,NA,NA,4971,NA,NA,NA
2021-10-31,4975,NA,NA,NA,4975,NA,NA,NA
2021-11-07,4981,NA,NA,NA,4981,NA,NA,NA
2021-11-14,4989,NA,NA,NA,4989,NA,NA,NA
2021-11-21,4996,NA,NA,NA,4996,NA,NA,NA
2021-11-28,5001,NA,NA,NA,5001,NA,NA,NA
2021-12-05,5005,NA,NA,NA,5005,NA,NA,NA
2021-12-12,5007,NA,NA,NA,5007,NA,NA,NA
2021-12-19,5010,NA,NA,NA,5010,NA,NA,NA
2021-12-26,5016,NA,NA,NA,5016,NA,NA,NA
2022-01-02,5038,NA,NA,NA,5038,NA,NA,NA
2022-01-09,5074,NA,NA,NA,5074,NA,NA,NA
2022-01-16,5154,NA,NA,NA,5154,NA,NA,NA
2022-01-23,5246,NA,NA,NA,5246,NA,NA,NA
2022-01-30,5305,NA,NA,NA,5305,NA,NA,NA
2022-02-06,5344,NA,NA,NA,5344,NA,NA,NA
2022-02-13,5362,NA,NA,NA,5362,NA,NA,NA
2022-02-20,5369,NA,NA,NA,5369,NA,NA,NA
2022-02-27,5374,NA,NA,NA,5374,NA,NA,NA
2022-03-06,5374,NA,NA,NA,5374,NA,NA,NA
2022-03-13,5376,NA,NA,NA,5376,NA,NA,NA
2022-03-20,5377,NA,NA,NA,5377,NA,NA,NA
2022-03-27,5378,NA,NA,NA,5378,NA,NA,NA
2022-04-03,5378,NA,NA,NA,5380,NA,NA,NA
2022-04-10,5378,5378,5378,5391,5383,5383,5383,5383
2022-04-17,NA,5378,5378,5394,NA,5383,5383,5383
