"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1477,NA,NA,NA,1477,NA,NA,NA
2020-11-29,1538,NA,NA,NA,1538,NA,NA,NA
2020-12-06,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-20,1766,NA,NA,NA,1766,NA,NA,NA
2020-12-27,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-03,1928,NA,NA,NA,1928,NA,NA,NA
2021-01-10,2028,NA,NA,NA,2028,NA,NA,NA
2021-01-17,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-24,2208,NA,NA,NA,2208,NA,NA,NA
2021-01-31,2283,NA,NA,NA,2283,NA,NA,NA
2021-02-07,2378,NA,NA,NA,2378,NA,NA,NA
2021-02-14,2518,NA,NA,NA,2518,NA,NA,NA
2021-02-21,2646,NA,NA,NA,2646,NA,NA,NA
2021-02-28,2807,NA,NA,NA,2807,NA,NA,NA
2021-03-07,2995,NA,NA,NA,2995,NA,NA,NA
2021-03-14,3161,NA,NA,NA,3161,NA,NA,NA
2021-03-21,3327,NA,NA,NA,3327,NA,NA,NA
2021-03-28,3436,NA,NA,NA,3436,NA,NA,NA
2021-04-04,3514,NA,NA,NA,3514,NA,NA,NA
2021-04-11,3585,NA,NA,NA,3585,NA,NA,NA
2021-04-18,3673,NA,NA,NA,3673,NA,NA,NA
2021-04-25,3773,NA,NA,NA,3773,NA,NA,NA
2021-05-02,3863,NA,NA,NA,3863,NA,NA,NA
2021-05-09,3931,NA,NA,NA,3931,NA,NA,NA
2021-05-16,4047,NA,NA,NA,4047,NA,NA,NA
2021-05-23,4169,NA,NA,NA,4169,NA,NA,NA
2021-05-30,4252,NA,NA,NA,4252,NA,NA,NA
2021-06-06,4359,NA,NA,NA,4359,NA,NA,NA
2021-06-13,4449,NA,NA,NA,4449,NA,NA,NA
2021-06-20,4521,NA,NA,NA,4521,NA,NA,NA
2021-06-27,4591,NA,NA,NA,4591,NA,NA,NA
2021-07-04,4655,NA,NA,NA,4655,NA,NA,NA
2021-07-11,4701,NA,NA,NA,4701,NA,NA,NA
2021-07-18,4741,NA,NA,NA,4741,NA,NA,NA
2021-07-25,4775,NA,NA,NA,4775,NA,NA,NA
2021-08-01,4806,NA,NA,NA,4806,NA,NA,NA
2021-08-08,4832,NA,NA,NA,4832,NA,NA,NA
2021-08-15,4850,NA,NA,NA,4850,NA,NA,NA
2021-08-22,4865,NA,NA,NA,4865,NA,NA,NA
2021-08-29,4878,NA,NA,NA,4878,NA,NA,NA
2021-09-05,4888,NA,NA,NA,4888,NA,NA,NA
2021-09-12,4911,NA,NA,NA,4911,NA,NA,NA
2021-09-19,4925,NA,NA,NA,4925,NA,NA,NA
2021-09-26,4931,NA,NA,NA,4931,NA,NA,NA
2021-10-03,4944,NA,NA,NA,4944,NA,NA,NA
2021-10-10,4958,NA,NA,NA,4958,NA,NA,NA
2021-10-17,4964,NA,NA,NA,4964,NA,NA,NA
2021-10-24,4972,NA,NA,NA,4972,NA,NA,NA
2021-10-31,4976,NA,NA,NA,4976,NA,NA,NA
2021-11-07,4982,NA,NA,NA,4982,NA,NA,NA
2021-11-14,4990,NA,NA,NA,4990,NA,NA,NA
2021-11-21,4997,NA,NA,NA,4997,NA,NA,NA
2021-11-28,5002,NA,NA,NA,5002,NA,NA,NA
2021-12-05,5006,NA,NA,NA,5006,NA,NA,NA
2021-12-12,5008,NA,NA,NA,5008,NA,NA,NA
2021-12-19,5011,NA,NA,NA,5011,NA,NA,NA
2021-12-26,5017,NA,NA,NA,5016,NA,NA,NA
2022-01-02,5040,NA,NA,NA,5035,NA,NA,NA
2022-01-09,5086,NA,NA,NA,5066,NA,NA,NA
2022-01-16,5214,NA,NA,NA,5131,NA,NA,NA
2022-01-23,5440,NA,NA,NA,5196,NA,NA,NA
2022-01-30,5631,5631,5365,6255,5228,5228,5228,5228
2022-02-06,NA,5859,5485,6745,NA,5233,5230,5238
