"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-10,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-15,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-16,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-17,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-18,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-19,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-20,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-22,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-23,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-24,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-25,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-26,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-28,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-29,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-30,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-01,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-02,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-03,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-05,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-06,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-09,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-10,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-12,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-13,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-16,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-18,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-19,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-20,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-21,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-22,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-23,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-24,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-25,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-26,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-27,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-28,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-29,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-30,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-31,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-01,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-02,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-03,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-04,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-05,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-06,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-07,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-08,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-09,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-10,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-11,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-12,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-13,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-14,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-15,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-16,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-17,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-18,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-19,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-20,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-21,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-22,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-23,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-24,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-25,1928,NA,NA,NA,1928,NA,NA,NA
2020-08-26,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-27,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-28,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-29,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-30,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-31,1987,NA,NA,NA,1987,NA,NA,NA
2020-09-01,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-02,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-03,2009,NA,NA,NA,2009,NA,NA,NA
2020-09-04,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-05,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-06,2028,NA,NA,NA,2028,NA,NA,NA
2020-09-07,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-08,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-09,2042,NA,NA,NA,2042,NA,NA,NA
2020-09-10,2049,NA,NA,NA,2049,NA,NA,NA
2020-09-11,2057,NA,NA,NA,2057,NA,NA,NA
2020-09-12,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-13,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-14,2079,NA,NA,NA,2079,NA,NA,NA
2020-09-15,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-16,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-17,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-18,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-19,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-20,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-21,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-22,2140,NA,NA,NA,2141,NA,NA,NA
2020-09-23,2147,NA,NA,NA,2149,NA,NA,NA
2020-09-24,2154,NA,NA,NA,2156,NA,NA,NA
2020-09-25,2162,NA,NA,NA,2165,NA,NA,NA
2020-09-26,2166,NA,NA,NA,2168,NA,NA,NA
2020-09-27,2172,NA,NA,NA,2173,NA,NA,NA
2020-09-28,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-29,2182,NA,NA,NA,2182,NA,NA,NA
2020-09-30,2191,NA,NA,NA,2190,NA,NA,NA
2020-10-01,2200,NA,NA,NA,2198,NA,NA,NA
2020-10-02,2208,NA,NA,NA,2205,NA,NA,NA
2020-10-03,2215,NA,NA,NA,2212,NA,NA,NA
2020-10-04,2220,NA,NA,NA,2216,NA,NA,NA
2020-10-05,2230,NA,NA,NA,2225,NA,NA,NA
2020-10-06,2234,NA,NA,NA,2228,NA,NA,NA
2020-10-07,2240,NA,NA,NA,2232,NA,NA,NA
2020-10-08,2248,NA,NA,NA,2238,NA,NA,NA
2020-10-09,2252,NA,NA,NA,2241,NA,NA,NA
2020-10-10,2256,NA,NA,NA,2244,NA,NA,NA
2020-10-11,2264,NA,NA,NA,2250,NA,NA,NA
2020-10-12,2270,NA,NA,NA,2256,NA,NA,NA
2020-10-13,2275,NA,NA,NA,2259,NA,NA,NA
2020-10-14,2281,NA,NA,NA,2264,NA,NA,NA
2020-10-15,2290,NA,NA,NA,2272,NA,NA,NA
2020-10-16,2298,NA,NA,NA,2277,NA,NA,NA
2020-10-17,2307,NA,NA,NA,2281,NA,NA,NA
2020-10-18,2317,NA,NA,NA,2287,NA,NA,NA
2020-10-19,2323,NA,NA,NA,2291,NA,NA,NA
2020-10-20,2334,NA,NA,NA,2298,NA,NA,NA
2020-10-21,2341,NA,NA,NA,2298,NA,NA,NA
2020-10-22,2350,NA,NA,NA,2300,NA,NA,NA
2020-10-23,2361,NA,NA,NA,2303,NA,NA,NA
2020-10-24,2370,NA,NA,NA,2307,NA,NA,NA
2020-10-25,2380,NA,NA,NA,2312,NA,NA,NA
2020-10-26,2389,NA,NA,NA,2314,NA,NA,NA
2020-10-27,2398,NA,NA,NA,2319,NA,NA,NA
2020-10-28,2407,2407,2304,2658,2320,2320,2320,2320
2020-10-29,NA,2417,2307,2685,NA,2326,2322,2338
2020-10-30,NA,2426,2310,2712,NA,2332,2324,2355
2020-10-31,NA,2435,2313,2739,NA,2337,2325,2371
2020-11-01,NA,2445,2316,2767,NA,2342,2327,2387
2020-11-02,NA,2454,2319,2795,NA,2347,2328,2401
2020-11-03,NA,2464,2322,2823,NA,2351,2330,2414
2020-11-04,NA,2473,2325,2852,NA,2355,2331,2426
2020-11-05,NA,2483,2328,2881,NA,2358,2332,2435
2020-11-06,NA,2492,2331,2910,NA,2360,2332,2443
2020-11-07,NA,2502,2333,2939,NA,2363,2333,2450
2020-11-08,NA,2511,2336,2969,NA,2364,2334,2456
2020-11-09,NA,2521,2339,2999,NA,2366,2334,2459
2020-11-10,NA,2531,2342,3029,NA,2367,2334,2463
2020-11-11,NA,2541,2345,3060,NA,2367,2335,2465
2020-11-12,NA,2550,2348,3091,NA,2368,2335,2467
2020-11-13,NA,2560,2351,3122,NA,2368,2335,2468
2020-11-14,NA,2570,2354,3153,NA,2368,2335,2469
2020-11-15,NA,2580,2357,3185,NA,2369,2335,2469
2020-11-16,NA,2590,2360,3218,NA,2369,2335,2469
