"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,185,NA,NA,NA,185,NA,NA,NA
2020-05-29,188,NA,NA,NA,188,NA,NA,NA
2020-05-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-01,200,NA,NA,NA,200,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,209,NA,NA,NA,209,NA,NA,NA
2020-06-04,213,NA,NA,NA,213,NA,NA,NA
2020-06-05,216,NA,NA,NA,216,NA,NA,NA
2020-06-06,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-08,229,NA,NA,NA,229,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,233,NA,NA,NA,233,NA,NA,NA
2020-06-11,238,NA,NA,NA,238,NA,NA,NA
2020-06-12,241,NA,NA,NA,241,NA,NA,NA
2020-06-14,245,NA,NA,NA,245,NA,NA,NA
2020-06-15,248,NA,NA,NA,248,NA,NA,NA
2020-06-16,252,NA,NA,NA,252,NA,NA,NA
2020-06-17,257,NA,NA,NA,257,NA,NA,NA
2020-06-18,258,NA,NA,NA,258,NA,NA,NA
2020-06-19,260,NA,NA,NA,260,NA,NA,NA
2020-06-20,261,NA,NA,NA,261,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-22,267,NA,NA,NA,267,NA,NA,NA
2020-06-23,271,NA,NA,NA,271,NA,NA,NA
2020-06-24,277,NA,NA,NA,277,NA,NA,NA
2020-06-25,283,NA,NA,NA,283,NA,NA,NA
2020-06-26,288,NA,NA,NA,288,NA,NA,NA
2020-06-27,292,NA,NA,NA,292,NA,NA,NA
2020-06-28,297,NA,NA,NA,297,NA,NA,NA
2020-06-29,301,NA,NA,NA,301,NA,NA,NA
2020-06-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-01,304,NA,NA,NA,304,NA,NA,NA
2020-07-02,307,NA,NA,NA,307,NA,NA,NA
2020-07-03,311,NA,NA,NA,311,NA,NA,NA
2020-07-04,315,NA,NA,NA,315,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-06,322,NA,NA,NA,322,NA,NA,NA
2020-07-08,329,NA,NA,NA,329,NA,NA,NA
2020-07-09,330,NA,NA,NA,330,NA,NA,NA
2020-07-10,331,NA,NA,NA,331,NA,NA,NA
2020-07-11,332,NA,NA,NA,332,NA,NA,NA
2020-07-12,336,NA,NA,NA,336,NA,NA,NA
2020-07-13,337,NA,NA,NA,337,NA,NA,NA
2020-07-14,340,NA,NA,NA,340,NA,NA,NA
2020-07-15,341,NA,NA,NA,341,NA,NA,NA
2020-07-16,343,NA,NA,NA,343,NA,NA,NA
2020-07-17,346,NA,NA,NA,346,NA,NA,NA
2020-07-18,349,NA,NA,NA,349,NA,NA,NA
2020-07-19,352,NA,NA,NA,352,NA,NA,NA
2020-07-20,355,NA,NA,NA,355,NA,NA,NA
2020-07-21,358,NA,NA,NA,358,NA,NA,NA
2020-07-22,360,NA,NA,NA,360,NA,NA,NA
2020-07-23,366,NA,NA,NA,366,NA,NA,NA
2020-07-25,368,NA,NA,NA,368,NA,NA,NA
2020-07-26,371,NA,NA,NA,371,NA,NA,NA
2020-07-27,373,NA,NA,NA,373,NA,NA,NA
2020-07-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-29,382,NA,NA,NA,382,NA,NA,NA
2020-07-31,386,NA,NA,NA,386,NA,NA,NA
2020-08-01,387,NA,NA,NA,387,NA,NA,NA
2020-08-02,389,NA,NA,NA,389,NA,NA,NA
2020-08-03,392,NA,NA,NA,392,NA,NA,NA
2020-08-04,393,NA,NA,NA,393,NA,NA,NA
2020-08-05,399,NA,NA,NA,399,NA,NA,NA
2020-08-06,401,NA,NA,NA,401,NA,NA,NA
2020-08-07,404,NA,NA,NA,404,NA,NA,NA
2020-08-08,411,NA,NA,NA,411,NA,NA,NA
2020-08-09,414,NA,NA,NA,414,NA,NA,NA
2020-08-10,419,NA,NA,NA,419,NA,NA,NA
2020-08-11,425,NA,NA,NA,425,NA,NA,NA
2020-08-12,429,NA,NA,NA,429,NA,NA,NA
2020-08-13,431,NA,NA,NA,431,NA,NA,NA
2020-08-14,433,NA,NA,NA,433,NA,NA,NA
2020-08-15,439,NA,NA,NA,439,NA,NA,NA
2020-08-16,442,NA,NA,NA,442,NA,NA,NA
2020-08-17,446,NA,NA,NA,446,NA,NA,NA
2020-08-18,448,NA,NA,NA,448,NA,NA,NA
2020-08-19,451,NA,NA,NA,451,NA,NA,NA
2020-08-20,453,NA,NA,NA,453,NA,NA,NA
2020-08-21,457,NA,NA,NA,457,NA,NA,NA
2020-08-22,458,NA,NA,NA,458,NA,NA,NA
2020-08-23,459,NA,NA,NA,459,NA,NA,NA
2020-08-24,463,NA,NA,NA,463,NA,NA,NA
2020-08-25,465,NA,NA,NA,465,NA,NA,NA
2020-08-26,466,NA,NA,NA,466,NA,NA,NA
2020-08-27,470,NA,NA,NA,470,NA,NA,NA
2020-08-28,473,NA,NA,NA,473,NA,NA,NA
2020-08-29,475,NA,NA,NA,475,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-08-31,481,NA,NA,NA,481,NA,NA,NA
2020-09-01,484,NA,NA,NA,484,NA,NA,NA
2020-09-02,485,NA,NA,NA,485,NA,NA,NA
2020-09-03,486,NA,NA,NA,486,NA,NA,NA
2020-09-04,487,NA,NA,NA,487,NA,NA,NA
2020-09-05,488,NA,NA,NA,488,NA,NA,NA
2020-09-06,490,NA,NA,NA,490,NA,NA,NA
2020-09-08,496,NA,NA,NA,496,NA,NA,NA
2020-09-09,498,NA,NA,NA,498,NA,NA,NA
2020-09-11,499,NA,NA,NA,498,NA,NA,NA
2020-09-12,503,NA,NA,NA,499,NA,NA,NA
2020-09-13,505,NA,NA,NA,503,NA,NA,NA
2020-09-14,505,NA,NA,NA,505,NA,NA,NA
2020-09-15,508,NA,NA,NA,505,NA,NA,NA
2020-09-16,510,NA,NA,NA,508,NA,NA,NA
2020-09-17,514,NA,NA,NA,510,NA,NA,NA
2020-09-18,516,NA,NA,NA,514,NA,NA,NA
2020-09-19,516,NA,NA,NA,516,NA,NA,NA
2020-09-20,517,NA,NA,NA,516,NA,NA,NA
2020-09-21,518,NA,NA,NA,517,NA,NA,NA
2020-09-22,519,NA,NA,NA,518,NA,NA,NA
2020-09-23,522,NA,NA,NA,519,NA,NA,NA
2020-09-24,523,NA,NA,NA,522,NA,NA,NA
2020-09-25,525,NA,NA,NA,523,NA,NA,NA
2020-09-26,526,NA,NA,NA,525,NA,NA,NA
2020-09-27,527,NA,NA,NA,526,NA,NA,NA
2020-09-28,529,NA,NA,NA,527,NA,NA,NA
2020-09-29,531,NA,NA,NA,529,NA,NA,NA
2020-09-30,532,NA,NA,NA,531,NA,NA,NA
2020-10-01,533,NA,NA,NA,532,NA,NA,NA
2020-10-02,535,NA,NA,NA,533,NA,NA,NA
2020-10-03,539,NA,NA,NA,535,NA,NA,NA
2020-10-04,540,NA,NA,NA,539,NA,NA,NA
2020-10-05,540,NA,NA,NA,540,NA,NA,NA
2020-10-06,540,NA,NA,NA,541,NA,NA,NA
2020-10-07,541,NA,NA,NA,541,NA,NA,NA
2020-10-08,542,NA,NA,NA,542,NA,NA,NA
2020-10-09,543,NA,NA,NA,543,NA,NA,NA
2020-10-10,543,NA,NA,NA,544,NA,NA,NA
2020-10-11,543,NA,NA,NA,545,NA,NA,NA
2020-10-12,543,NA,NA,NA,546,NA,NA,NA
2020-10-13,544,NA,NA,NA,546,NA,NA,NA
2020-10-14,544,NA,NA,NA,547,NA,NA,NA
2020-10-15,544,NA,NA,NA,547,NA,NA,NA
2020-10-16,545,NA,NA,NA,547,NA,NA,NA
2020-10-17,545,NA,NA,NA,548,NA,NA,NA
2020-10-18,546,NA,NA,NA,548,NA,NA,NA
2020-10-19,546,NA,NA,NA,550,NA,NA,NA
2020-10-20,546,546,546,578,550,550,550,550
2020-10-21,NA,547,547,581,NA,550,550,553
2020-10-22,NA,547,547,583,NA,551,551,555
2020-10-23,NA,547,547,586,NA,551,551,558
2020-10-24,NA,547,547,589,NA,551,551,560
2020-10-25,NA,548,548,592,NA,551,551,563
2020-10-26,NA,548,548,595,NA,552,552,566
2020-10-27,NA,548,548,598,NA,552,552,568
2020-10-28,NA,549,549,601,NA,552,552,570
2020-10-29,NA,549,549,604,NA,552,552,573
2020-10-30,NA,549,549,607,NA,553,553,575
2020-10-31,NA,550,550,610,NA,553,553,578
2020-11-01,NA,550,550,613,NA,553,553,580
2020-11-02,NA,550,550,616,NA,553,553,583
2020-11-03,NA,550,550,619,NA,553,553,585
2020-11-04,NA,551,551,622,NA,554,554,587
2020-11-05,NA,551,551,625,NA,554,554,588
2020-11-06,NA,551,551,628,NA,554,554,589
2020-11-07,NA,552,552,631,NA,554,554,589
