"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-29,1523,NA,NA,NA,1523,NA,NA,NA
2020-12-06,1591,NA,NA,NA,1591,NA,NA,NA
2020-12-13,1678,NA,NA,NA,1678,NA,NA,NA
2020-12-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-12-27,1809,NA,NA,NA,1809,NA,NA,NA
2021-01-03,1906,NA,NA,NA,1906,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2096,NA,NA,NA,2096,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2257,NA,NA,NA,2257,NA,NA,NA
2021-02-07,2350,NA,NA,NA,2350,NA,NA,NA
2021-02-14,2487,NA,NA,NA,2487,NA,NA,NA
2021-02-21,2614,NA,NA,NA,2614,NA,NA,NA
2021-02-28,2775,NA,NA,NA,2775,NA,NA,NA
2021-03-07,2964,NA,NA,NA,2964,NA,NA,NA
2021-03-14,3130,NA,NA,NA,3130,NA,NA,NA
2021-03-21,3296,NA,NA,NA,3296,NA,NA,NA
2021-03-28,3404,NA,NA,NA,3404,NA,NA,NA
2021-04-04,3480,NA,NA,NA,3480,NA,NA,NA
2021-04-11,3549,NA,NA,NA,3549,NA,NA,NA
2021-04-18,3637,NA,NA,NA,3637,NA,NA,NA
2021-04-25,3737,NA,NA,NA,3737,NA,NA,NA
2021-05-02,3827,NA,NA,NA,3827,NA,NA,NA
2021-05-09,3895,NA,NA,NA,3895,NA,NA,NA
2021-05-16,4009,NA,NA,NA,4009,NA,NA,NA
2021-05-23,4130,NA,NA,NA,4130,NA,NA,NA
2021-05-30,4213,NA,NA,NA,4213,NA,NA,NA
2021-06-06,4320,NA,NA,NA,4320,NA,NA,NA
2021-06-13,4409,NA,NA,NA,4409,NA,NA,NA
2021-06-20,4481,NA,NA,NA,4481,NA,NA,NA
2021-06-27,4551,NA,NA,NA,4551,NA,NA,NA
2021-07-04,4614,NA,NA,NA,4614,NA,NA,NA
2021-07-11,4660,NA,NA,NA,4660,NA,NA,NA
2021-07-18,4700,NA,NA,NA,4700,NA,NA,NA
2021-07-25,4734,NA,NA,NA,4734,NA,NA,NA
2021-08-01,4765,NA,NA,NA,4765,NA,NA,NA
2021-08-08,4791,NA,NA,NA,4791,NA,NA,NA
2021-08-15,4809,NA,NA,NA,4809,NA,NA,NA
2021-08-22,4824,NA,NA,NA,4824,NA,NA,NA
2021-08-29,4837,NA,NA,NA,4837,NA,NA,NA
2021-09-05,4847,NA,NA,NA,4847,NA,NA,NA
2021-09-12,4870,NA,NA,NA,4870,NA,NA,NA
2021-09-19,4884,NA,NA,NA,4884,NA,NA,NA
2021-09-26,4890,NA,NA,NA,4890,NA,NA,NA
2021-10-03,4903,NA,NA,NA,4903,NA,NA,NA
2021-10-10,4917,NA,NA,NA,4917,NA,NA,NA
2021-10-17,4922,NA,NA,NA,4922,NA,NA,NA
2021-10-24,4930,NA,NA,NA,4930,NA,NA,NA
2021-10-31,4934,NA,NA,NA,4934,NA,NA,NA
2021-11-07,4940,NA,NA,NA,4940,NA,NA,NA
2021-11-14,4948,NA,NA,NA,4948,NA,NA,NA
2021-11-21,4955,NA,NA,NA,4955,NA,NA,NA
2021-11-28,4960,NA,NA,NA,4960,NA,NA,NA
2021-12-05,4964,NA,NA,NA,4964,NA,NA,NA
2021-12-12,4966,NA,NA,NA,4966,NA,NA,NA
2021-12-19,4969,NA,NA,NA,4969,NA,NA,NA
2021-12-26,4975,NA,NA,NA,4975,NA,NA,NA
2022-01-02,4997,NA,NA,NA,4997,NA,NA,NA
2022-01-09,5033,NA,NA,NA,5033,NA,NA,NA
2022-01-16,5114,NA,NA,NA,5114,NA,NA,NA
2022-01-23,5206,NA,NA,NA,5206,NA,NA,NA
2022-01-30,5265,NA,NA,NA,5265,NA,NA,NA
2022-02-06,5305,NA,NA,NA,5305,NA,NA,NA
2022-02-13,5323,NA,NA,NA,5323,NA,NA,NA
2022-02-20,5330,NA,NA,NA,5330,NA,NA,NA
2022-02-27,5335,NA,NA,NA,5335,NA,NA,NA
2022-03-13,5337,NA,NA,NA,5337,NA,NA,NA
2022-03-20,5338,NA,NA,NA,5338,NA,NA,NA
2022-03-27,5339,NA,NA,NA,5339,NA,NA,NA
2022-04-03,5341,NA,NA,NA,5341,NA,NA,NA
2022-04-10,5344,NA,NA,NA,5344,NA,NA,NA
2022-04-17,5346,NA,NA,NA,5346,NA,NA,NA
2022-05-01,5347,NA,NA,NA,5347,NA,NA,NA
2022-05-08,5353,NA,NA,NA,5353,NA,NA,NA
2022-05-15,5359,NA,NA,NA,5359,NA,NA,NA
2022-05-22,5366,NA,NA,NA,5366,NA,NA,NA
2022-05-29,5375,NA,NA,NA,5375,NA,NA,NA
2022-06-05,5395,NA,NA,NA,5395,NA,NA,NA
2022-06-12,5424,NA,NA,NA,5424,NA,NA,NA
2022-06-19,5452,NA,NA,NA,5452,NA,NA,NA
2022-06-26,5474,NA,NA,NA,5474,NA,NA,NA
2022-07-03,5492,NA,NA,NA,5492,NA,NA,NA
2022-07-10,5517,NA,NA,NA,5516,NA,NA,NA
2022-07-17,5527,NA,NA,NA,5525,NA,NA,NA
2022-07-24,5531,NA,NA,NA,5526,NA,NA,NA
2022-07-31,5536,5536,5526,5581,5529,5529,5529,5529
2022-08-07,NA,5540,5527,5593,NA,5529,5529,5530
