"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-20,152,NA,NA,NA,152,NA,NA,NA
2020-05-21,156,NA,NA,NA,156,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,186,NA,NA,NA,186,NA,NA,NA
2020-05-29,189,NA,NA,NA,189,NA,NA,NA
2020-05-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,197,NA,NA,NA,197,NA,NA,NA
2020-06-01,201,NA,NA,NA,201,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,210,NA,NA,NA,210,NA,NA,NA
2020-06-04,214,NA,NA,NA,214,NA,NA,NA
2020-06-05,217,NA,NA,NA,217,NA,NA,NA
2020-06-06,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-08,230,NA,NA,NA,230,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,234,NA,NA,NA,234,NA,NA,NA
2020-06-11,239,NA,NA,NA,239,NA,NA,NA
2020-06-12,242,NA,NA,NA,242,NA,NA,NA
2020-06-14,246,NA,NA,NA,246,NA,NA,NA
2020-06-15,249,NA,NA,NA,249,NA,NA,NA
2020-06-16,253,NA,NA,NA,253,NA,NA,NA
2020-06-17,258,NA,NA,NA,258,NA,NA,NA
2020-06-18,259,NA,NA,NA,259,NA,NA,NA
2020-06-19,261,NA,NA,NA,261,NA,NA,NA
2020-06-20,262,NA,NA,NA,262,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-22,268,NA,NA,NA,268,NA,NA,NA
2020-06-23,272,NA,NA,NA,272,NA,NA,NA
2020-06-24,278,NA,NA,NA,278,NA,NA,NA
2020-06-25,284,NA,NA,NA,284,NA,NA,NA
2020-06-26,289,NA,NA,NA,289,NA,NA,NA
2020-06-27,293,NA,NA,NA,293,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-06-29,302,NA,NA,NA,302,NA,NA,NA
2020-06-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-01,305,NA,NA,NA,305,NA,NA,NA
2020-07-02,308,NA,NA,NA,308,NA,NA,NA
2020-07-03,312,NA,NA,NA,312,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,318,NA,NA,NA,318,NA,NA,NA
2020-07-06,323,NA,NA,NA,323,NA,NA,NA
2020-07-08,330,NA,NA,NA,330,NA,NA,NA
2020-07-09,332,NA,NA,NA,332,NA,NA,NA
2020-07-10,333,NA,NA,NA,333,NA,NA,NA
2020-07-11,334,NA,NA,NA,334,NA,NA,NA
2020-07-12,338,NA,NA,NA,338,NA,NA,NA
2020-07-13,339,NA,NA,NA,339,NA,NA,NA
2020-07-14,342,NA,NA,NA,342,NA,NA,NA
2020-07-15,343,NA,NA,NA,343,NA,NA,NA
2020-07-16,345,NA,NA,NA,345,NA,NA,NA
2020-07-17,348,NA,NA,NA,348,NA,NA,NA
2020-07-18,351,NA,NA,NA,351,NA,NA,NA
2020-07-19,354,NA,NA,NA,354,NA,NA,NA
2020-07-20,357,NA,NA,NA,357,NA,NA,NA
2020-07-21,360,NA,NA,NA,360,NA,NA,NA
2020-07-22,362,NA,NA,NA,362,NA,NA,NA
2020-07-23,368,NA,NA,NA,368,NA,NA,NA
2020-07-25,370,NA,NA,NA,370,NA,NA,NA
2020-07-26,373,NA,NA,NA,373,NA,NA,NA
2020-07-27,375,NA,NA,NA,375,NA,NA,NA
2020-07-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-29,384,NA,NA,NA,384,NA,NA,NA
2020-07-31,388,NA,NA,NA,388,NA,NA,NA
2020-08-01,389,NA,NA,NA,389,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-03,394,NA,NA,NA,394,NA,NA,NA
2020-08-04,395,NA,NA,NA,395,NA,NA,NA
2020-08-05,401,NA,NA,NA,401,NA,NA,NA
2020-08-06,403,NA,NA,NA,403,NA,NA,NA
2020-08-07,406,NA,NA,NA,406,NA,NA,NA
2020-08-08,413,NA,NA,NA,413,NA,NA,NA
2020-08-09,416,NA,NA,NA,416,NA,NA,NA
2020-08-10,421,NA,NA,NA,421,NA,NA,NA
2020-08-11,426,NA,NA,NA,426,NA,NA,NA
2020-08-12,430,NA,NA,NA,430,NA,NA,NA
2020-08-13,432,NA,NA,NA,432,NA,NA,NA
2020-08-14,434,NA,NA,NA,434,NA,NA,NA
2020-08-15,440,NA,NA,NA,440,NA,NA,NA
2020-08-16,443,NA,NA,NA,443,NA,NA,NA
2020-08-17,447,NA,NA,NA,447,NA,NA,NA
2020-08-18,449,NA,NA,NA,449,NA,NA,NA
2020-08-19,452,NA,NA,NA,452,NA,NA,NA
2020-08-20,454,NA,NA,NA,454,NA,NA,NA
2020-08-21,457,NA,NA,NA,457,NA,NA,NA
2020-08-22,458,NA,NA,NA,458,NA,NA,NA
2020-08-23,459,NA,NA,NA,459,NA,NA,NA
2020-08-24,463,NA,NA,NA,463,NA,NA,NA
2020-08-25,465,NA,NA,NA,465,NA,NA,NA
2020-08-26,466,NA,NA,NA,466,NA,NA,NA
2020-08-27,470,NA,NA,NA,470,NA,NA,NA
2020-08-28,473,NA,NA,NA,473,NA,NA,NA
2020-08-29,475,NA,NA,NA,475,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-08-31,481,NA,NA,NA,481,NA,NA,NA
2020-09-01,484,NA,NA,NA,484,NA,NA,NA
2020-09-02,485,NA,NA,NA,485,NA,NA,NA
2020-09-03,486,NA,NA,NA,486,NA,NA,NA
2020-09-04,487,NA,NA,NA,487,NA,NA,NA
2020-09-05,488,NA,NA,NA,488,NA,NA,NA
2020-09-06,490,NA,NA,NA,490,NA,NA,NA
2020-09-07,490,NA,NA,NA,490,NA,NA,NA
2020-09-08,496,NA,NA,NA,496,NA,NA,NA
2020-09-09,498,NA,NA,NA,498,NA,NA,NA
2020-09-10,498,NA,NA,NA,498,NA,NA,NA
2020-09-11,498,NA,NA,NA,498,NA,NA,NA
2020-09-12,499,NA,NA,NA,499,NA,NA,NA
2020-09-13,503,NA,NA,NA,503,NA,NA,NA
2020-09-14,505,NA,NA,NA,505,NA,NA,NA
2020-09-15,505,NA,NA,NA,505,NA,NA,NA
2020-09-16,508,NA,NA,NA,508,NA,NA,NA
2020-09-17,510,NA,NA,NA,510,NA,NA,NA
2020-09-18,514,NA,NA,NA,514,NA,NA,NA
2020-09-19,516,NA,NA,NA,516,NA,NA,NA
2020-09-20,516,NA,NA,NA,516,NA,NA,NA
2020-09-21,517,NA,NA,NA,517,NA,NA,NA
2020-09-22,518,NA,NA,NA,518,NA,NA,NA
2020-09-23,519,NA,NA,NA,519,NA,NA,NA
2020-09-24,522,NA,NA,NA,522,NA,NA,NA
2020-09-25,523,NA,NA,NA,523,NA,NA,NA
2020-09-26,525,NA,NA,NA,525,NA,NA,NA
2020-09-27,526,NA,NA,NA,526,NA,NA,NA
2020-09-28,527,NA,NA,NA,527,NA,NA,NA
2020-09-29,529,NA,NA,NA,529,NA,NA,NA
2020-09-30,530,NA,NA,NA,530,NA,NA,NA
2020-10-01,530,NA,NA,NA,530,NA,NA,NA
2020-10-02,531,NA,NA,NA,531,NA,NA,NA
2020-10-03,533,NA,NA,NA,533,NA,NA,NA
2020-10-04,537,NA,NA,NA,537,NA,NA,NA
2020-10-05,538,NA,NA,NA,538,NA,NA,NA
2020-10-06,539,NA,NA,NA,538,NA,NA,NA
2020-10-07,540,NA,NA,NA,538,NA,NA,NA
2020-10-08,542,NA,NA,NA,539,NA,NA,NA
2020-10-09,543,543,539,586,540,540,540,540
2020-10-10,NA,544,539,590,NA,541,540,544
2020-10-11,NA,546,540,594,NA,542,540,548
2020-10-12,NA,547,540,599,NA,543,541,551
2020-10-13,NA,548,540,603,NA,544,541,555
2020-10-14,NA,550,541,608,NA,545,541,559
2020-10-15,NA,551,541,612,NA,546,541,562
2020-10-16,NA,552,541,617,NA,547,542,566
2020-10-17,NA,554,541,621,NA,548,542,569
2020-10-18,NA,555,542,626,NA,549,542,573
2020-10-19,NA,556,542,631,NA,550,542,576
2020-10-20,NA,558,542,635,NA,551,542,578
2020-10-21,NA,559,543,640,NA,551,543,580
2020-10-22,NA,560,543,645,NA,552,543,582
2020-10-23,NA,562,543,650,NA,552,543,582
