"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,201,NA,NA,NA,201,NA,NA,NA
2020-04-23,207,NA,NA,NA,207,NA,NA,NA
2020-04-24,213,NA,NA,NA,213,NA,NA,NA
2020-04-25,219,NA,NA,NA,219,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-04-27,232,NA,NA,NA,232,NA,NA,NA
2020-04-28,237,NA,NA,NA,237,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,246,NA,NA,NA,246,NA,NA,NA
2020-05-01,264,NA,NA,NA,264,NA,NA,NA
2020-05-02,271,NA,NA,NA,271,NA,NA,NA
2020-05-03,280,NA,NA,NA,280,NA,NA,NA
2020-05-04,289,NA,NA,NA,289,NA,NA,NA
2020-05-05,299,NA,NA,NA,299,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,316,NA,NA,NA,316,NA,NA,NA
2020-05-08,329,NA,NA,NA,329,NA,NA,NA
2020-05-09,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-11,363,NA,NA,NA,363,NA,NA,NA
2020-05-12,375,NA,NA,NA,375,NA,NA,NA
2020-05-13,380,NA,NA,NA,380,NA,NA,NA
2020-05-14,390,NA,NA,NA,390,NA,NA,NA
2020-05-15,402,NA,NA,NA,402,NA,NA,NA
2020-05-16,414,NA,NA,NA,414,NA,NA,NA
2020-05-17,421,NA,NA,NA,421,NA,NA,NA
2020-05-18,432,NA,NA,NA,432,NA,NA,NA
2020-05-19,442,NA,NA,NA,442,NA,NA,NA
2020-05-20,458,NA,NA,NA,458,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,482,NA,NA,NA,482,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-25,499,NA,NA,NA,499,NA,NA,NA
2020-05-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-27,520,NA,NA,NA,520,NA,NA,NA
2020-05-28,528,NA,NA,NA,528,NA,NA,NA
2020-05-29,536,NA,NA,NA,536,NA,NA,NA
2020-05-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,557,NA,NA,NA,557,NA,NA,NA
2020-06-01,570,NA,NA,NA,570,NA,NA,NA
2020-06-02,576,NA,NA,NA,576,NA,NA,NA
2020-06-03,585,NA,NA,NA,585,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,593,NA,NA,NA,593,NA,NA,NA
2020-06-06,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,606,NA,NA,NA,606,NA,NA,NA
2020-06-08,612,NA,NA,NA,612,NA,NA,NA
2020-06-09,616,NA,NA,NA,616,NA,NA,NA
2020-06-10,622,NA,NA,NA,622,NA,NA,NA
2020-06-11,627,NA,NA,NA,627,NA,NA,NA
2020-06-12,630,NA,NA,NA,630,NA,NA,NA
2020-06-13,637,NA,NA,NA,637,NA,NA,NA
2020-06-14,643,NA,NA,NA,643,NA,NA,NA
2020-06-15,654,NA,NA,NA,654,NA,NA,NA
2020-06-16,658,NA,NA,NA,658,NA,NA,NA
2020-06-17,664,NA,NA,NA,664,NA,NA,NA
2020-06-18,672,NA,NA,NA,672,NA,NA,NA
2020-06-19,676,NA,NA,NA,676,NA,NA,NA
2020-06-20,686,NA,NA,NA,686,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-22,701,NA,NA,NA,701,NA,NA,NA
2020-06-23,705,NA,NA,NA,705,NA,NA,NA
2020-06-24,713,NA,NA,NA,713,NA,NA,NA
2020-06-25,724,NA,NA,NA,724,NA,NA,NA
2020-06-26,729,NA,NA,NA,729,NA,NA,NA
2020-06-27,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,740,NA,NA,NA,740,NA,NA,NA
2020-06-29,744,NA,NA,NA,744,NA,NA,NA
2020-06-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-01,755,NA,NA,NA,755,NA,NA,NA
2020-07-02,766,NA,NA,NA,766,NA,NA,NA
2020-07-03,771,NA,NA,NA,771,NA,NA,NA
2020-07-04,777,NA,NA,NA,777,NA,NA,NA
2020-07-05,779,NA,NA,NA,779,NA,NA,NA
2020-07-06,787,NA,NA,NA,787,NA,NA,NA
2020-07-07,796,NA,NA,NA,796,NA,NA,NA
2020-07-08,805,NA,NA,NA,805,NA,NA,NA
2020-07-09,810,NA,NA,NA,810,NA,NA,NA
2020-07-10,817,NA,NA,NA,817,NA,NA,NA
2020-07-11,824,NA,NA,NA,824,NA,NA,NA
2020-07-12,830,NA,NA,NA,830,NA,NA,NA
2020-07-13,835,NA,NA,NA,835,NA,NA,NA
2020-07-14,841,NA,NA,NA,841,NA,NA,NA
2020-07-15,853,NA,NA,NA,853,NA,NA,NA
2020-07-16,862,NA,NA,NA,862,NA,NA,NA
2020-07-17,866,NA,NA,NA,866,NA,NA,NA
2020-07-18,870,NA,NA,NA,870,NA,NA,NA
2020-07-19,875,NA,NA,NA,875,NA,NA,NA
2020-07-20,880,NA,NA,NA,880,NA,NA,NA
2020-07-21,886,NA,NA,NA,886,NA,NA,NA
2020-07-22,902,NA,NA,NA,902,NA,NA,NA
2020-07-23,905,NA,NA,NA,905,NA,NA,NA
2020-07-24,912,NA,NA,NA,912,NA,NA,NA
2020-07-25,922,NA,NA,NA,922,NA,NA,NA
2020-07-26,932,NA,NA,NA,932,NA,NA,NA
2020-07-27,934,NA,NA,NA,934,NA,NA,NA
2020-07-28,940,NA,NA,NA,940,NA,NA,NA
2020-07-29,947,NA,NA,NA,947,NA,NA,NA
2020-07-30,957,NA,NA,NA,957,NA,NA,NA
2020-07-31,965,NA,NA,NA,965,NA,NA,NA
2020-08-01,971,NA,NA,NA,971,NA,NA,NA
2020-08-02,976,NA,NA,NA,976,NA,NA,NA
2020-08-03,983,NA,NA,NA,983,NA,NA,NA
2020-08-04,992,NA,NA,NA,992,NA,NA,NA
2020-08-05,997,NA,NA,NA,997,NA,NA,NA
2020-08-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-09,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-11,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-13,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-14,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-15,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-17,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-18,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-20,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-21,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-22,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-23,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-24,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-25,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-27,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-29,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-31,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-01,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-03,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-04,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-05,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-08,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-09,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-10,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-11,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-12,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-13,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-14,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-16,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-17,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-19,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-22,1192,NA,NA,NA,1193,NA,NA,NA
2020-09-23,1195,NA,NA,NA,1196,NA,NA,NA
2020-09-24,1198,NA,NA,NA,1199,NA,NA,NA
2020-09-25,1204,NA,NA,NA,1205,NA,NA,NA
2020-09-26,1204,NA,NA,NA,1205,NA,NA,NA
2020-09-27,1208,NA,NA,NA,1209,NA,NA,NA
2020-09-28,1209,NA,NA,NA,1210,NA,NA,NA
2020-09-29,1210,NA,NA,NA,1212,NA,NA,NA
2020-09-30,1212,NA,NA,NA,1214,NA,NA,NA
2020-10-01,1213,NA,NA,NA,1215,NA,NA,NA
2020-10-02,1216,NA,NA,NA,1219,NA,NA,NA
2020-10-03,1217,NA,NA,NA,1220,NA,NA,NA
2020-10-04,1217,NA,NA,NA,1220,NA,NA,NA
2020-10-05,1222,NA,NA,NA,1226,NA,NA,NA
2020-10-06,1223,NA,NA,NA,1227,NA,NA,NA
2020-10-07,1223,NA,NA,NA,1227,NA,NA,NA
2020-10-08,1224,NA,NA,NA,1229,NA,NA,NA
2020-10-09,1224,NA,NA,NA,1229,NA,NA,NA
2020-10-10,1226,NA,NA,NA,1231,NA,NA,NA
2020-10-11,1228,NA,NA,NA,1234,NA,NA,NA
2020-10-12,1231,NA,NA,NA,1237,NA,NA,NA
2020-10-13,1233,NA,NA,NA,1238,NA,NA,NA
2020-10-14,1235,NA,NA,NA,1242,NA,NA,NA
2020-10-15,1237,NA,NA,NA,1247,NA,NA,NA
2020-10-16,1239,NA,NA,NA,1249,NA,NA,NA
2020-10-17,1241,NA,NA,NA,1251,NA,NA,NA
2020-10-18,1244,NA,NA,NA,1254,NA,NA,NA
2020-10-19,1246,NA,NA,NA,1256,NA,NA,NA
2020-10-20,1248,NA,NA,NA,1257,NA,NA,NA
2020-10-21,1250,NA,NA,NA,1257,NA,NA,NA
2020-10-22,1252,NA,NA,NA,1258,NA,NA,NA
2020-10-23,1254,NA,NA,NA,1259,NA,NA,NA
2020-10-24,1256,NA,NA,NA,1261,NA,NA,NA
2020-10-25,1258,1258,1232,1354,1262,1262,1262,1262
2020-10-26,NA,1260,1232,1361,NA,1264,1262,1267
2020-10-27,NA,1262,1232,1368,NA,1265,1262,1273
2020-10-28,NA,1264,1232,1375,NA,1266,1262,1278
2020-10-29,NA,1266,1232,1382,NA,1268,1262,1283
2020-10-30,NA,1268,1232,1389,NA,1269,1262,1287
2020-10-31,NA,1270,1232,1396,NA,1270,1262,1292
2020-11-01,NA,1272,1232,1403,NA,1272,1262,1296
2020-11-02,NA,1274,1232,1410,NA,1273,1262,1300
2020-11-03,NA,1276,1232,1417,NA,1274,1262,1303
2020-11-04,NA,1278,1232,1424,NA,1274,1262,1306
2020-11-05,NA,1280,1232,1432,NA,1275,1262,1308
2020-11-06,NA,1282,1232,1439,NA,1276,1262,1310
2020-11-07,NA,1284,1232,1446,NA,1276,1262,1311
2020-11-08,NA,1286,1232,1454,NA,1276,1262,1312
2020-11-09,NA,1288,1232,1461,NA,1276,1262,1313
2020-11-10,NA,1291,1232,1468,NA,1276,1262,1313
2020-11-11,NA,1293,1232,1476,NA,1276,1262,1313
2020-11-12,NA,1295,1232,1483,NA,1276,1262,1313
2020-11-13,NA,1297,1232,1491,NA,1276,1262,1313
2020-11-14,NA,1299,1232,1498,NA,1276,1262,1313
2020-11-15,NA,1301,1232,1506,NA,1276,1262,1313
2020-11-16,NA,1303,1232,1514,NA,1276,1262,1313
