"estimativa","ic.inf","ic.sup","data"
51.3670969279035,20.4197486585911,-99.7038296575963,2020-07-27
52.8797839037327,20.7351207304528,-96.1636361581943,2020-07-28
55.8746005142468,21.2676131508997,-89.1338378516184,2020-07-29
58.0626913354672,21.661643721339,-85.3751697666542,2020-07-30
56.7639115929144,21.5575036407553,-89.7035757969132,2020-07-31
57.9364016448758,21.8056368254934,-88.2362927587291,2020-08-01
61.780397735593,22.4114803442352,-81.6872975474578,2020-08-02
64.789853005596,22.8760449786817,-77.8836042002129,2020-08-03
68.6864954218922,23.4251471138827,-73.710664321025,2020-08-04
70.767385200073,23.7416904887202,-72.18247574079,2020-08-05
71.4605609168696,23.8966997358532,-72.1771993432833,2020-08-06
72.1537360853783,24.0510841331327,-72.175404465516,2020-08-07
72.8469107212451,24.2048514769969,-72.1769430942596,2020-08-08
