"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1477,NA,NA,NA,1477,NA,NA,NA
2020-11-29,1538,NA,NA,NA,1538,NA,NA,NA
2020-12-06,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-20,1766,NA,NA,NA,1766,NA,NA,NA
2020-12-27,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-03,1928,NA,NA,NA,1928,NA,NA,NA
2021-01-10,2028,NA,NA,NA,2028,NA,NA,NA
2021-01-17,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-24,2207,NA,NA,NA,2207,NA,NA,NA
2021-01-31,2282,NA,NA,NA,2282,NA,NA,NA
2021-02-07,2377,NA,NA,NA,2377,NA,NA,NA
2021-02-14,2517,NA,NA,NA,2517,NA,NA,NA
2021-02-21,2645,NA,NA,NA,2645,NA,NA,NA
2021-02-28,2806,NA,NA,NA,2806,NA,NA,NA
2021-03-07,2994,NA,NA,NA,2994,NA,NA,NA
2021-03-14,3160,NA,NA,NA,3160,NA,NA,NA
2021-03-21,3326,NA,NA,NA,3326,NA,NA,NA
2021-03-28,3435,NA,NA,NA,3435,NA,NA,NA
2021-04-04,3513,NA,NA,NA,3513,NA,NA,NA
2021-04-11,3584,NA,NA,NA,3584,NA,NA,NA
2021-04-18,3672,NA,NA,NA,3672,NA,NA,NA
2021-04-25,3772,NA,NA,NA,3772,NA,NA,NA
2021-05-02,3862,NA,NA,NA,3862,NA,NA,NA
2021-05-09,3930,NA,NA,NA,3930,NA,NA,NA
2021-05-16,4046,NA,NA,NA,4046,NA,NA,NA
2021-05-23,4168,NA,NA,NA,4168,NA,NA,NA
2021-05-30,4251,NA,NA,NA,4251,NA,NA,NA
2021-06-06,4358,NA,NA,NA,4358,NA,NA,NA
2021-06-13,4448,NA,NA,NA,4448,NA,NA,NA
2021-06-20,4520,NA,NA,NA,4520,NA,NA,NA
2021-06-27,4590,NA,NA,NA,4590,NA,NA,NA
2021-07-04,4654,NA,NA,NA,4654,NA,NA,NA
2021-07-11,4700,NA,NA,NA,4700,NA,NA,NA
2021-07-18,4740,NA,NA,NA,4740,NA,NA,NA
2021-07-25,4774,NA,NA,NA,4774,NA,NA,NA
2021-08-01,4805,NA,NA,NA,4805,NA,NA,NA
2021-08-08,4831,NA,NA,NA,4831,NA,NA,NA
2021-08-15,4849,NA,NA,NA,4849,NA,NA,NA
2021-08-22,4864,NA,NA,NA,4864,NA,NA,NA
2021-08-29,4877,NA,NA,NA,4877,NA,NA,NA
2021-09-05,4887,NA,NA,NA,4887,NA,NA,NA
2021-09-12,4910,NA,NA,NA,4910,NA,NA,NA
2021-09-19,4924,NA,NA,NA,4924,NA,NA,NA
2021-09-26,4930,NA,NA,NA,4930,NA,NA,NA
2021-10-03,4943,NA,NA,NA,4943,NA,NA,NA
2021-10-10,4957,NA,NA,NA,4957,NA,NA,NA
2021-10-17,4963,NA,NA,NA,4963,NA,NA,NA
2021-10-24,4971,NA,NA,NA,4971,NA,NA,NA
2021-10-31,4975,NA,NA,NA,4975,NA,NA,NA
2021-11-07,4980,NA,NA,NA,4980,NA,NA,NA
2021-11-14,4988,NA,NA,NA,4988,NA,NA,NA
2021-11-21,4995,NA,NA,NA,4995,NA,NA,NA
2021-11-28,5000,NA,NA,NA,5000,NA,NA,NA
2021-12-05,5004,NA,NA,NA,5004,NA,NA,NA
2021-12-12,5006,NA,NA,NA,5006,NA,NA,NA
2021-12-19,5009,NA,NA,NA,5009,NA,NA,NA
2021-12-26,5016,NA,NA,NA,5014,NA,NA,NA
2022-01-02,5040,NA,NA,NA,5031,NA,NA,NA
2022-01-09,5090,NA,NA,NA,5062,NA,NA,NA
2022-01-16,5230,NA,NA,NA,5117,NA,NA,NA
2022-01-23,5480,NA,NA,NA,5164,NA,NA,NA
2022-01-30,5724,5724,5405,6857,5169,5169,5169,5169
2022-02-06,NA,5991,5541,7626,NA,5174,5172,5183
