"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-20,152,NA,NA,NA,152,NA,NA,NA
2020-05-21,156,NA,NA,NA,156,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,186,NA,NA,NA,186,NA,NA,NA
2020-05-29,189,NA,NA,NA,189,NA,NA,NA
2020-05-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,197,NA,NA,NA,197,NA,NA,NA
2020-06-01,201,NA,NA,NA,201,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,210,NA,NA,NA,210,NA,NA,NA
2020-06-04,214,NA,NA,NA,214,NA,NA,NA
2020-06-05,217,NA,NA,NA,217,NA,NA,NA
2020-06-06,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-08,230,NA,NA,NA,230,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,234,NA,NA,NA,234,NA,NA,NA
2020-06-11,239,NA,NA,NA,239,NA,NA,NA
2020-06-12,242,NA,NA,NA,242,NA,NA,NA
2020-06-14,246,NA,NA,NA,246,NA,NA,NA
2020-06-15,249,NA,NA,NA,249,NA,NA,NA
2020-06-16,253,NA,NA,NA,253,NA,NA,NA
2020-06-17,258,NA,NA,NA,258,NA,NA,NA
2020-06-18,259,NA,NA,NA,259,NA,NA,NA
2020-06-19,261,NA,NA,NA,261,NA,NA,NA
2020-06-20,262,NA,NA,NA,262,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-22,268,NA,NA,NA,268,NA,NA,NA
2020-06-23,272,NA,NA,NA,272,NA,NA,NA
2020-06-24,278,NA,NA,NA,278,NA,NA,NA
2020-06-25,284,NA,NA,NA,284,NA,NA,NA
2020-06-26,289,NA,NA,NA,289,NA,NA,NA
2020-06-27,293,NA,NA,NA,293,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-06-29,302,NA,NA,NA,302,NA,NA,NA
2020-06-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-01,305,NA,NA,NA,305,NA,NA,NA
2020-07-02,308,NA,NA,NA,308,NA,NA,NA
2020-07-03,312,NA,NA,NA,312,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,318,NA,NA,NA,318,NA,NA,NA
2020-07-06,323,NA,NA,NA,323,NA,NA,NA
2020-07-08,330,NA,NA,NA,330,NA,NA,NA
2020-07-09,332,NA,NA,NA,332,NA,NA,NA
2020-07-10,333,NA,NA,NA,333,NA,NA,NA
2020-07-11,334,NA,NA,NA,334,NA,NA,NA
2020-07-12,338,NA,NA,NA,338,NA,NA,NA
2020-07-13,339,NA,NA,NA,339,NA,NA,NA
2020-07-14,342,NA,NA,NA,342,NA,NA,NA
2020-07-15,343,NA,NA,NA,343,NA,NA,NA
2020-07-16,345,NA,NA,NA,345,NA,NA,NA
2020-07-17,348,NA,NA,NA,348,NA,NA,NA
2020-07-18,351,NA,NA,NA,351,NA,NA,NA
2020-07-19,354,NA,NA,NA,354,NA,NA,NA
2020-07-20,357,NA,NA,NA,357,NA,NA,NA
2020-07-21,360,NA,NA,NA,360,NA,NA,NA
2020-07-22,362,NA,NA,NA,362,NA,NA,NA
2020-07-23,368,NA,NA,NA,368,NA,NA,NA
2020-07-25,370,NA,NA,NA,370,NA,NA,NA
2020-07-26,373,NA,NA,NA,373,NA,NA,NA
2020-07-27,375,NA,NA,NA,375,NA,NA,NA
2020-07-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-29,384,NA,NA,NA,384,NA,NA,NA
2020-07-31,388,NA,NA,NA,388,NA,NA,NA
2020-08-01,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,392,NA,NA,NA,392,NA,NA,NA
2020-08-03,395,NA,NA,NA,395,NA,NA,NA
2020-08-04,396,NA,NA,NA,396,NA,NA,NA
2020-08-05,402,NA,NA,NA,402,NA,NA,NA
2020-08-06,404,NA,NA,NA,404,NA,NA,NA
2020-08-07,407,NA,NA,NA,407,NA,NA,NA
2020-08-08,414,NA,NA,NA,414,NA,NA,NA
2020-08-09,417,NA,NA,NA,417,NA,NA,NA
2020-08-10,422,NA,NA,NA,422,NA,NA,NA
2020-08-11,426,NA,NA,NA,426,NA,NA,NA
2020-08-12,428,NA,NA,NA,428,NA,NA,NA
2020-08-13,430,NA,NA,NA,430,NA,NA,NA
2020-08-14,432,NA,NA,NA,432,NA,NA,NA
2020-08-15,438,NA,NA,NA,438,NA,NA,NA
2020-08-16,441,NA,NA,NA,441,NA,NA,NA
2020-08-17,445,NA,NA,NA,445,NA,NA,NA
2020-08-18,447,NA,NA,NA,447,NA,NA,NA
2020-08-19,450,NA,NA,NA,450,NA,NA,NA
2020-08-20,452,NA,NA,NA,452,NA,NA,NA
2020-08-21,455,NA,NA,NA,455,NA,NA,NA
2020-08-22,456,NA,NA,NA,456,NA,NA,NA
2020-08-23,457,NA,NA,NA,457,NA,NA,NA
2020-08-24,461,NA,NA,NA,461,NA,NA,NA
2020-08-25,463,NA,NA,NA,463,NA,NA,NA
2020-08-26,464,NA,NA,NA,464,NA,NA,NA
2020-08-27,468,NA,NA,NA,468,NA,NA,NA
2020-08-28,471,NA,NA,NA,471,NA,NA,NA
2020-08-29,473,NA,NA,NA,473,NA,NA,NA
2020-08-30,476,NA,NA,NA,476,NA,NA,NA
2020-08-31,479,NA,NA,NA,479,NA,NA,NA
2020-09-01,482,NA,NA,NA,482,NA,NA,NA
2020-09-02,483,NA,NA,NA,483,NA,NA,NA
2020-09-03,484,NA,NA,NA,484,NA,NA,NA
2020-09-04,485,NA,NA,NA,485,NA,NA,NA
2020-09-05,486,NA,NA,NA,486,NA,NA,NA
2020-09-06,488,NA,NA,NA,488,NA,NA,NA
2020-09-07,488,NA,NA,NA,488,NA,NA,NA
2020-09-08,494,NA,NA,NA,494,NA,NA,NA
2020-09-09,496,NA,NA,NA,496,NA,NA,NA
2020-09-10,496,NA,NA,NA,496,NA,NA,NA
2020-09-11,496,NA,NA,NA,496,NA,NA,NA
2020-09-12,497,NA,NA,NA,497,NA,NA,NA
2020-09-13,501,NA,NA,NA,501,NA,NA,NA
2020-09-14,503,NA,NA,NA,503,NA,NA,NA
2020-09-15,503,NA,NA,NA,503,NA,NA,NA
2020-09-16,506,NA,NA,NA,506,NA,NA,NA
2020-09-17,508,NA,NA,NA,508,NA,NA,NA
2020-09-18,511,NA,NA,NA,512,NA,NA,NA
2020-09-19,513,NA,NA,NA,514,NA,NA,NA
2020-09-20,513,NA,NA,NA,514,NA,NA,NA
2020-09-21,514,NA,NA,NA,515,NA,NA,NA
2020-09-22,515,NA,NA,NA,516,NA,NA,NA
2020-09-23,516,NA,NA,NA,517,NA,NA,NA
2020-09-24,519,NA,NA,NA,520,NA,NA,NA
2020-09-25,521,NA,NA,NA,521,NA,NA,NA
2020-09-26,524,NA,NA,NA,523,NA,NA,NA
2020-09-27,526,NA,NA,NA,524,NA,NA,NA
2020-09-28,529,NA,NA,NA,525,NA,NA,NA
2020-09-29,531,531,524,583,527,527,527,527
2020-09-30,NA,534,526,589,NA,529,528,532
2020-10-01,NA,536,527,595,NA,531,529,537
2020-10-02,NA,539,528,601,NA,533,529,542
2020-10-03,NA,541,529,607,NA,535,530,547
2020-10-04,NA,544,530,613,NA,537,531,551
2020-10-05,NA,547,531,619,NA,539,532,556
2020-10-06,NA,549,532,625,NA,541,532,560
2020-10-07,NA,552,533,631,NA,543,533,565
2020-10-08,NA,554,534,638,NA,544,534,569
2020-10-09,NA,557,535,644,NA,546,534,572
2020-10-10,NA,560,536,650,NA,547,535,574
2020-10-11,NA,562,537,657,NA,547,535,576
2020-10-12,NA,565,538,664,NA,547,535,576
