"estimativa","ic.inf","ic.sup","data"
73.8785167254139,16.5232085921546,-29.9069823968338,2020-07-25
74.5309152092013,16.6123449036438,-29.9854958373061,2020-07-26
82.4149095592151,17.0297424879999,-29.0340130481131,2020-07-27
78.2599577400742,16.9162693253748,-29.8085702238749,2020-07-28
70.3983157378319,16.5713639693302,-31.3256842675287,2020-07-29
67.4276919210104,16.4603879322864,-32.1776512182641,2020-07-31
73.7018253942273,16.867994883638,-31.1180606945989,2020-08-01
102.956993667318,18.1081384332003,-27.9409103567639,2020-08-02
103.650154370837,18.1797309887859,-28.0093517944408,2020-08-03
129.12180523779,18.8813091992379,-26.6904556077324,2020-08-04
97.5335758132818,18.0794636713685,-28.7381606156379,2020-08-05
88.720492480909,17.8026928735615,-29.7449976142921,2020-08-06
86.5976717172546,17.7686319322752,-30.1440782489712,2020-08-07
68.2296808606716,16.8979004623712,-33.4962550548536,2020-08-08
70.6634087942685,17.1104503346851,-33.1905569483713,2020-08-09
62.0483857589222,16.6127923516808,-35.7799472296333,2020-08-10
62.7114315797881,16.7251095708028,-35.8609929546685,2020-08-11
78.7538630780896,17.7557192563254,-32.3475639741661,2020-08-12
91.7530889545539,18.397743569187,-30.7235894422186,2020-08-13
123.205221519765,19.4487070444811,-28.4269572852499,2020-08-14
114.527423971948,19.2748133415072,-29.0601938954624,2020-08-15
96.6806984705987,18.7427259440475,-30.6190536887037,2020-08-16
83.8683264566075,18.2558655197616,-32.3406037647183,2020-08-17
86.8984564045193,18.4487310892701,-32.0716807754241,2020-08-18
102.167856643076,19.1136040085523,-30.5476456350661,2020-08-19
114.239101753339,19.5504116177506,-29.7299468937204,2020-08-20
124.154846081994,19.8738012665129,-29.2375553176509,2020-08-21
135.614217511735,20.188541979381,-28.7522668769241,2020-08-22
174.055762529869,20.9160417198306,-27.5365391344598,2020-08-23
157.412402092395,20.6971011278671,-28.0853106482064,2020-08-24
150.642605191833,20.6184284016153,-28.3937687842935,2020-08-25
144.362211521961,20.5309619950976,-28.6961821155996,2020-08-26
127.703806247981,20.2012013658673,-29.5551098290088,2020-08-27
128.480140941107,20.2722374228581,-29.6240672941548,2020-08-28
119.57898363728,20.0798978959924,-30.239146899674,2020-08-29
111.953360817483,19.8982007116706,-30.8786277061817,2020-08-30
121.016642917412,20.2205186690762,-30.3746246426676,2020-08-31
126.364415339001,20.4116380137886,-30.15786087481,2020-09-01
157.11203578563,21.1167878826344,-28.8838206516204,2020-09-02
236.560350525676,22.1534402474417,-27.2611312956518,2020-09-03
369.061801360036,22.9560212249647,-26.2188324522736,2020-09-04
416.061094736997,23.1413008483752,-26.0388681204007,2020-09-05
333.403169391729,22.8441148092045,-26.4731457883269,2020-09-06
417.447390751648,23.1819731085018,-26.0795052269061,2020-09-07
197.178930314643,21.8635337235425,-28.096444705163,2020-09-08
140.245295023769,20.9580932653498,-29.8965820234497,2020-09-09
140.765160891647,21.0027154978171,-29.9401472961401,2020-09-10
188.303878414491,21.8568768400635,-28.4677740174705,2020-09-11
566.994026565155,23.7363097778006,-25.9060810041815,2020-09-12
310.151185337366,22.9709622020794,-26.9668474709434,2020-09-13
180.071185037229,21.8311176826037,-28.8220115567332,2020-09-14
171.552713592205,21.7272822551611,-29.1011245362686,2020-09-15
191.30753355608,22.0507303242979,-28.6597892951595,2020-09-16
246.957595287424,22.6803668810849,-27.7857012849368,2020-09-17
192.770852531661,22.1446333643412,-28.7528179026561,2020-09-18
151.406078620625,21.5035667733427,-30.0390328630218,2020-09-19
166.48610083675,21.8215894779572,-29.5777567194019,2020-09-20
206.39375762094,22.4248624799321,-28.6533327562554,2020-09-21
251.512577741759,22.9077647172172,-28.0121286765718,2020-09-22
235.484318023897,22.7989283904083,-28.2759071803483,2020-09-23
