"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,753,NA,NA,NA,740,NA,NA,NA
2020-07-02,762,NA,NA,NA,749,NA,NA,NA
2020-07-03,768,NA,NA,NA,752,NA,NA,NA
2020-07-04,774,NA,NA,NA,757,NA,NA,NA
2020-07-05,781,NA,NA,NA,759,NA,NA,NA
2020-07-06,789,NA,NA,NA,765,NA,NA,NA
2020-07-07,796,NA,NA,NA,770,NA,NA,NA
2020-07-08,802,NA,NA,NA,774,NA,NA,NA
2020-07-09,808,NA,NA,NA,776,NA,NA,NA
2020-07-10,813,NA,NA,NA,779,NA,NA,NA
2020-07-11,819,NA,NA,NA,785,NA,NA,NA
2020-07-12,825,NA,NA,NA,786,NA,NA,NA
2020-07-13,833,NA,NA,NA,790,NA,NA,NA
2020-07-14,839,NA,NA,NA,795,NA,NA,NA
2020-07-15,845,NA,NA,NA,801,NA,NA,NA
2020-07-16,851,NA,NA,NA,804,NA,NA,NA
2020-07-17,857,NA,NA,NA,805,NA,NA,NA
2020-07-18,863,NA,NA,NA,807,NA,NA,NA
2020-07-19,869,NA,NA,NA,808,NA,NA,NA
2020-07-20,875,NA,NA,NA,809,NA,NA,NA
2020-07-21,881,881,759,1110,810,810,810,810
2020-07-22,NA,887,760,1127,NA,812,810,815
2020-07-23,NA,893,761,1145,NA,813,810,819
2020-07-24,NA,899,762,1162,NA,814,811,823
2020-07-25,NA,906,763,1180,NA,816,811,827
2020-07-26,NA,912,764,1199,NA,817,811,830
2020-07-27,NA,918,765,1217,NA,818,811,833
2020-07-28,NA,925,766,1236,NA,818,811,835
2020-07-29,NA,931,767,1256,NA,819,811,838
2020-07-30,NA,938,768,1275,NA,820,812,840
2020-07-31,NA,944,769,1295,NA,820,812,841
2020-08-01,NA,951,770,1315,NA,821,812,842
2020-08-02,NA,957,771,1336,NA,821,812,843
2020-08-03,NA,964,772,1356,NA,821,812,843
2020-08-04,NA,970,773,1377,NA,821,812,843
2020-08-05,NA,977,774,1399,NA,821,812,843
2020-08-06,NA,984,775,1420,NA,821,812,843
2020-08-07,NA,991,776,1443,NA,821,812,843
2020-08-08,NA,998,777,1465,NA,821,812,843
