"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6369,NA,NA,NA,6369,NA,NA,NA
2021-06-20,6471,NA,NA,NA,6471,NA,NA,NA
2021-06-27,6566,NA,NA,NA,6566,NA,NA,NA
2021-07-04,6663,NA,NA,NA,6663,NA,NA,NA
2021-07-11,6749,NA,NA,NA,6749,NA,NA,NA
2021-07-18,6819,NA,NA,NA,6819,NA,NA,NA
2021-07-25,6884,NA,NA,NA,6884,NA,NA,NA
2021-08-01,6948,NA,NA,NA,6948,NA,NA,NA
2021-08-08,7020,NA,NA,NA,7020,NA,NA,NA
2021-08-15,7064,NA,NA,NA,7064,NA,NA,NA
2021-08-22,7108,NA,NA,NA,7108,NA,NA,NA
2021-08-29,7143,NA,NA,NA,7143,NA,NA,NA
2021-09-05,7186,NA,NA,NA,7186,NA,NA,NA
2021-09-12,7233,NA,NA,NA,7233,NA,NA,NA
2021-09-19,7272,NA,NA,NA,7272,NA,NA,NA
2021-09-26,7297,NA,NA,NA,7297,NA,NA,NA
2021-10-03,7331,NA,NA,NA,7331,NA,NA,NA
2021-10-10,7374,NA,NA,NA,7374,NA,NA,NA
2021-10-17,7416,NA,NA,NA,7416,NA,NA,NA
2021-10-24,7466,NA,NA,NA,7466,NA,NA,NA
2021-10-31,7493,NA,NA,NA,7493,NA,NA,NA
2021-11-07,7530,NA,NA,NA,7530,NA,NA,NA
2021-11-14,7563,NA,NA,NA,7563,NA,NA,NA
2021-11-21,7597,NA,NA,NA,7597,NA,NA,NA
2021-11-28,7621,NA,NA,NA,7621,NA,NA,NA
2021-12-05,7652,NA,NA,NA,7652,NA,NA,NA
2021-12-12,7704,NA,NA,NA,7704,NA,NA,NA
2021-12-19,7763,NA,NA,NA,7763,NA,NA,NA
2021-12-26,7822,NA,NA,NA,7822,NA,NA,NA
2022-01-02,7893,NA,NA,NA,7893,NA,NA,NA
2022-01-09,7960,NA,NA,NA,7960,NA,NA,NA
2022-01-16,8062,NA,NA,NA,8062,NA,NA,NA
2022-01-23,8169,NA,NA,NA,8169,NA,NA,NA
2022-01-30,8240,NA,NA,NA,8240,NA,NA,NA
2022-02-06,8296,NA,NA,NA,8296,NA,NA,NA
2022-02-13,8328,NA,NA,NA,8328,NA,NA,NA
2022-02-20,8351,NA,NA,NA,8351,NA,NA,NA
2022-02-27,8377,NA,NA,NA,8377,NA,NA,NA
2022-03-06,8401,NA,NA,NA,8401,NA,NA,NA
2022-03-13,8430,NA,NA,NA,8430,NA,NA,NA
2022-03-20,8456,NA,NA,NA,8456,NA,NA,NA
2022-03-27,8484,NA,NA,NA,8484,NA,NA,NA
2022-04-03,8506,NA,NA,NA,8506,NA,NA,NA
2022-04-10,8536,NA,NA,NA,8536,NA,NA,NA
2022-04-17,8555,NA,NA,NA,8555,NA,NA,NA
2022-04-24,8583,NA,NA,NA,8583,NA,NA,NA
2022-05-01,8604,NA,NA,NA,8604,NA,NA,NA
2022-05-08,8625,NA,NA,NA,8625,NA,NA,NA
2022-05-15,8658,NA,NA,NA,8658,NA,NA,NA
2022-05-22,8690,NA,NA,NA,8690,NA,NA,NA
2022-05-29,8714,NA,NA,NA,8714,NA,NA,NA
2022-06-05,8759,NA,NA,NA,8759,NA,NA,NA
2022-06-12,8816,NA,NA,NA,8816,NA,NA,NA
2022-06-19,8875,NA,NA,NA,8875,NA,NA,NA
2022-06-26,8915,NA,NA,NA,8915,NA,NA,NA
2022-07-03,8961,NA,NA,NA,8961,NA,NA,NA
2022-07-10,9020,NA,NA,NA,9020,NA,NA,NA
2022-07-17,9048,NA,NA,NA,9048,NA,NA,NA
2022-07-24,9067,NA,NA,NA,9067,NA,NA,NA
2022-07-31,9091,NA,NA,NA,9090,NA,NA,NA
2022-08-07,9120,NA,NA,NA,9119,NA,NA,NA
2022-08-14,9143,NA,NA,NA,9142,NA,NA,NA
2022-08-21,9161,NA,NA,NA,9167,NA,NA,NA
2022-08-28,9180,9180,9156,9221,9178,9178,9178,9178
2022-09-04,NA,9198,9166,9251,NA,9179,9179,9180
