"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1755,NA,NA,NA,1755,NA,NA,NA
2021-06-13,1793,NA,NA,NA,1793,NA,NA,NA
2021-06-20,1821,NA,NA,NA,1821,NA,NA,NA
2021-06-27,1848,NA,NA,NA,1848,NA,NA,NA
2021-07-04,1862,NA,NA,NA,1862,NA,NA,NA
2021-07-11,1884,NA,NA,NA,1884,NA,NA,NA
2021-07-18,1905,NA,NA,NA,1905,NA,NA,NA
2021-07-25,1920,NA,NA,NA,1920,NA,NA,NA
2021-08-01,1935,NA,NA,NA,1935,NA,NA,NA
2021-08-08,1947,NA,NA,NA,1947,NA,NA,NA
2021-08-15,1953,NA,NA,NA,1953,NA,NA,NA
2021-08-22,1958,NA,NA,NA,1958,NA,NA,NA
2021-08-29,1970,NA,NA,NA,1970,NA,NA,NA
2021-09-05,1973,NA,NA,NA,1973,NA,NA,NA
2021-09-12,1980,NA,NA,NA,1980,NA,NA,NA
2021-09-19,1983,NA,NA,NA,1983,NA,NA,NA
2021-09-26,1986,NA,NA,NA,1986,NA,NA,NA
2021-10-03,1991,NA,NA,NA,1991,NA,NA,NA
2021-10-10,1995,NA,NA,NA,1995,NA,NA,NA
2021-10-17,1998,NA,NA,NA,1998,NA,NA,NA
2021-10-24,2004,NA,NA,NA,2004,NA,NA,NA
2021-10-31,2010,NA,NA,NA,2010,NA,NA,NA
2021-11-07,2014,NA,NA,NA,2014,NA,NA,NA
2021-11-14,2015,NA,NA,NA,2015,NA,NA,NA
2021-11-21,2016,NA,NA,NA,2016,NA,NA,NA
2021-11-28,2019,NA,NA,NA,2019,NA,NA,NA
2021-12-05,2021,NA,NA,NA,2021,NA,NA,NA
2021-12-12,2022,NA,NA,NA,2022,NA,NA,NA
2021-12-19,2024,NA,NA,NA,2024,NA,NA,NA
2021-12-26,2024,NA,NA,NA,2024,NA,NA,NA
2022-01-02,2026,NA,NA,NA,2026,NA,NA,NA
2022-01-09,2032,NA,NA,NA,2032,NA,NA,NA
2022-01-16,2036,NA,NA,NA,2036,NA,NA,NA
2022-01-23,2057,NA,NA,NA,2056,NA,NA,NA
2022-01-30,2078,NA,NA,NA,2075,NA,NA,NA
2022-02-06,2094,NA,NA,NA,2088,NA,NA,NA
2022-02-13,2107,2107,2091,2333,2094,2094,2094,2094
2022-02-20,NA,2122,2101,2390,NA,2094,2094,2095
