"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1488,NA,NA,NA,1488,NA,NA,NA
2020-11-29,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-06,1618,NA,NA,NA,1618,NA,NA,NA
2020-12-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-12-20,1775,NA,NA,NA,1775,NA,NA,NA
2020-12-27,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-03,1937,NA,NA,NA,1937,NA,NA,NA
2021-01-10,2036,NA,NA,NA,2036,NA,NA,NA
2021-01-17,2127,NA,NA,NA,2127,NA,NA,NA
2021-01-24,2215,NA,NA,NA,2215,NA,NA,NA
2021-01-31,2289,NA,NA,NA,2289,NA,NA,NA
2021-02-07,2382,NA,NA,NA,2382,NA,NA,NA
2021-02-14,2519,NA,NA,NA,2519,NA,NA,NA
2021-02-21,2647,NA,NA,NA,2647,NA,NA,NA
2021-02-28,2808,NA,NA,NA,2808,NA,NA,NA
2021-03-07,2997,NA,NA,NA,2997,NA,NA,NA
2021-03-14,3163,NA,NA,NA,3163,NA,NA,NA
2021-03-21,3329,NA,NA,NA,3329,NA,NA,NA
2021-03-28,3437,NA,NA,NA,3437,NA,NA,NA
2021-04-04,3513,NA,NA,NA,3513,NA,NA,NA
2021-04-11,3582,NA,NA,NA,3582,NA,NA,NA
2021-04-18,3670,NA,NA,NA,3670,NA,NA,NA
2021-04-25,3770,NA,NA,NA,3770,NA,NA,NA
2021-05-02,3860,NA,NA,NA,3860,NA,NA,NA
2021-05-09,3928,NA,NA,NA,3928,NA,NA,NA
2021-05-16,4042,NA,NA,NA,4042,NA,NA,NA
2021-05-23,4163,NA,NA,NA,4163,NA,NA,NA
2021-05-30,4246,NA,NA,NA,4246,NA,NA,NA
2021-06-06,4353,NA,NA,NA,4353,NA,NA,NA
2021-06-13,4442,NA,NA,NA,4442,NA,NA,NA
2021-06-20,4514,NA,NA,NA,4514,NA,NA,NA
2021-06-27,4584,NA,NA,NA,4584,NA,NA,NA
2021-07-04,4648,NA,NA,NA,4648,NA,NA,NA
2021-07-11,4694,NA,NA,NA,4694,NA,NA,NA
2021-07-18,4734,NA,NA,NA,4734,NA,NA,NA
2021-07-25,4768,NA,NA,NA,4768,NA,NA,NA
2021-08-01,4799,NA,NA,NA,4799,NA,NA,NA
2021-08-08,4825,NA,NA,NA,4825,NA,NA,NA
2021-08-15,4843,NA,NA,NA,4843,NA,NA,NA
2021-08-22,4858,NA,NA,NA,4858,NA,NA,NA
2021-08-29,4871,NA,NA,NA,4871,NA,NA,NA
2021-09-05,4881,NA,NA,NA,4881,NA,NA,NA
2021-09-12,4904,NA,NA,NA,4904,NA,NA,NA
2021-09-19,4918,NA,NA,NA,4918,NA,NA,NA
2021-09-26,4924,NA,NA,NA,4924,NA,NA,NA
2021-10-03,4937,NA,NA,NA,4937,NA,NA,NA
2021-10-10,4951,NA,NA,NA,4951,NA,NA,NA
2021-10-17,4956,NA,NA,NA,4956,NA,NA,NA
2021-10-24,4964,NA,NA,NA,4964,NA,NA,NA
2021-10-31,4968,NA,NA,NA,4968,NA,NA,NA
2021-11-07,4974,NA,NA,NA,4974,NA,NA,NA
2021-11-14,4982,NA,NA,NA,4982,NA,NA,NA
2021-11-21,4989,NA,NA,NA,4989,NA,NA,NA
2021-11-28,4994,NA,NA,NA,4994,NA,NA,NA
2021-12-05,4998,NA,NA,NA,4998,NA,NA,NA
2021-12-12,5000,NA,NA,NA,5000,NA,NA,NA
2021-12-19,5003,NA,NA,NA,5003,NA,NA,NA
2021-12-26,5009,NA,NA,NA,5009,NA,NA,NA
2022-01-02,5031,NA,NA,NA,5031,NA,NA,NA
2022-01-09,5067,NA,NA,NA,5067,NA,NA,NA
2022-01-16,5148,NA,NA,NA,5148,NA,NA,NA
2022-01-23,5240,NA,NA,NA,5240,NA,NA,NA
2022-01-30,5299,NA,NA,NA,5299,NA,NA,NA
2022-02-06,5339,NA,NA,NA,5339,NA,NA,NA
2022-02-13,5357,NA,NA,NA,5357,NA,NA,NA
2022-02-20,5364,NA,NA,NA,5364,NA,NA,NA
2022-02-27,5369,NA,NA,NA,5369,NA,NA,NA
2022-03-13,5371,NA,NA,NA,5371,NA,NA,NA
2022-03-20,5372,NA,NA,NA,5372,NA,NA,NA
2022-03-27,5373,NA,NA,NA,5373,NA,NA,NA
2022-04-03,5375,NA,NA,NA,5375,NA,NA,NA
2022-04-10,5378,NA,NA,NA,5378,NA,NA,NA
2022-04-17,5380,NA,NA,NA,5380,NA,NA,NA
2022-04-24,5380,NA,NA,NA,5380,NA,NA,NA
2022-05-01,5381,NA,NA,NA,5381,NA,NA,NA
2022-05-08,5387,NA,NA,NA,5387,NA,NA,NA
2022-05-15,5393,NA,NA,NA,5393,NA,NA,NA
2022-05-22,5400,NA,NA,NA,5400,NA,NA,NA
2022-05-29,5408,NA,NA,NA,5409,NA,NA,NA
2022-06-05,5423,NA,NA,NA,5427,NA,NA,NA
2022-06-12,5439,NA,NA,NA,5453,NA,NA,NA
2022-06-19,5465,5465,5439,5573,5464,5464,5464,5464
2022-06-26,NA,5484,5448,5627,NA,5465,5465,5467
