"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,200,NA,NA,NA,200,NA,NA,NA
2020-04-23,206,NA,NA,NA,206,NA,NA,NA
2020-04-24,212,NA,NA,NA,212,NA,NA,NA
2020-04-25,218,NA,NA,NA,218,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-04-27,230,NA,NA,NA,230,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-30,244,NA,NA,NA,244,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,270,NA,NA,NA,270,NA,NA,NA
2020-05-03,279,NA,NA,NA,279,NA,NA,NA
2020-05-04,287,NA,NA,NA,287,NA,NA,NA
2020-05-05,297,NA,NA,NA,297,NA,NA,NA
2020-05-06,307,NA,NA,NA,307,NA,NA,NA
2020-05-07,314,NA,NA,NA,314,NA,NA,NA
2020-05-08,327,NA,NA,NA,327,NA,NA,NA
2020-05-09,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,353,NA,NA,NA,353,NA,NA,NA
2020-05-11,360,NA,NA,NA,360,NA,NA,NA
2020-05-12,372,NA,NA,NA,372,NA,NA,NA
2020-05-13,377,NA,NA,NA,377,NA,NA,NA
2020-05-14,387,NA,NA,NA,387,NA,NA,NA
2020-05-15,399,NA,NA,NA,399,NA,NA,NA
2020-05-16,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,418,NA,NA,NA,418,NA,NA,NA
2020-05-18,429,NA,NA,NA,429,NA,NA,NA
2020-05-19,440,NA,NA,NA,440,NA,NA,NA
2020-05-20,456,NA,NA,NA,456,NA,NA,NA
2020-05-21,465,NA,NA,NA,465,NA,NA,NA
2020-05-22,474,NA,NA,NA,474,NA,NA,NA
2020-05-23,480,NA,NA,NA,480,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-25,497,NA,NA,NA,497,NA,NA,NA
2020-05-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-27,517,NA,NA,NA,517,NA,NA,NA
2020-05-28,524,NA,NA,NA,524,NA,NA,NA
2020-05-29,531,NA,NA,NA,531,NA,NA,NA
2020-05-30,541,NA,NA,NA,541,NA,NA,NA
2020-05-31,552,NA,NA,NA,552,NA,NA,NA
2020-06-01,568,NA,NA,NA,568,NA,NA,NA
2020-06-02,574,NA,NA,NA,574,NA,NA,NA
2020-06-03,583,NA,NA,NA,583,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,591,NA,NA,NA,591,NA,NA,NA
2020-06-06,600,NA,NA,NA,600,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-08,610,NA,NA,NA,610,NA,NA,NA
2020-06-09,614,NA,NA,NA,614,NA,NA,NA
2020-06-10,620,NA,NA,NA,620,NA,NA,NA
2020-06-11,625,NA,NA,NA,625,NA,NA,NA
2020-06-12,628,NA,NA,NA,628,NA,NA,NA
2020-06-13,635,NA,NA,NA,635,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-15,652,NA,NA,NA,652,NA,NA,NA
2020-06-16,656,NA,NA,NA,656,NA,NA,NA
2020-06-17,662,NA,NA,NA,662,NA,NA,NA
2020-06-18,670,NA,NA,NA,670,NA,NA,NA
2020-06-19,674,NA,NA,NA,674,NA,NA,NA
2020-06-20,684,NA,NA,NA,684,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,703,NA,NA,NA,703,NA,NA,NA
2020-06-24,711,NA,NA,NA,711,NA,NA,NA
2020-06-25,722,NA,NA,NA,722,NA,NA,NA
2020-06-26,727,NA,NA,NA,727,NA,NA,NA
2020-06-27,732,NA,NA,NA,732,NA,NA,NA
2020-06-28,738,NA,NA,NA,738,NA,NA,NA
2020-06-29,742,NA,NA,NA,742,NA,NA,NA
2020-06-30,746,NA,NA,NA,746,NA,NA,NA
2020-07-01,753,NA,NA,NA,753,NA,NA,NA
2020-07-02,764,NA,NA,NA,764,NA,NA,NA
2020-07-03,769,NA,NA,NA,769,NA,NA,NA
2020-07-04,775,NA,NA,NA,775,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-06,785,NA,NA,NA,785,NA,NA,NA
2020-07-07,794,NA,NA,NA,794,NA,NA,NA
2020-07-08,803,NA,NA,NA,803,NA,NA,NA
2020-07-09,808,NA,NA,NA,808,NA,NA,NA
2020-07-10,815,NA,NA,NA,815,NA,NA,NA
2020-07-11,822,NA,NA,NA,822,NA,NA,NA
2020-07-12,828,NA,NA,NA,828,NA,NA,NA
2020-07-13,833,NA,NA,NA,833,NA,NA,NA
2020-07-14,841,NA,NA,NA,841,NA,NA,NA
2020-07-15,852,NA,NA,NA,852,NA,NA,NA
2020-07-16,860,NA,NA,NA,860,NA,NA,NA
2020-07-17,865,NA,NA,NA,865,NA,NA,NA
2020-07-18,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,873,NA,NA,NA,873,NA,NA,NA
2020-07-20,878,NA,NA,NA,878,NA,NA,NA
2020-07-21,885,NA,NA,NA,885,NA,NA,NA
2020-07-22,899,NA,NA,NA,899,NA,NA,NA
2020-07-23,902,NA,NA,NA,902,NA,NA,NA
2020-07-24,908,NA,NA,NA,908,NA,NA,NA
2020-07-25,917,NA,NA,NA,917,NA,NA,NA
2020-07-26,926,NA,NA,NA,926,NA,NA,NA
2020-07-27,928,NA,NA,NA,928,NA,NA,NA
2020-07-28,933,NA,NA,NA,933,NA,NA,NA
2020-07-29,940,NA,NA,NA,940,NA,NA,NA
2020-07-30,950,NA,NA,NA,950,NA,NA,NA
2020-07-31,958,NA,NA,NA,958,NA,NA,NA
2020-08-01,963,NA,NA,NA,963,NA,NA,NA
2020-08-02,968,NA,NA,NA,968,NA,NA,NA
2020-08-03,975,NA,NA,NA,975,NA,NA,NA
2020-08-04,983,NA,NA,NA,983,NA,NA,NA
2020-08-05,988,NA,NA,NA,988,NA,NA,NA
2020-08-06,995,NA,NA,NA,995,NA,NA,NA
2020-08-07,995,NA,NA,NA,995,NA,NA,NA
2020-08-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-10,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-11,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-12,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-13,1026,NA,NA,NA,1027,NA,NA,NA
2020-08-14,1028,NA,NA,NA,1029,NA,NA,NA
2020-08-15,1029,NA,NA,NA,1031,NA,NA,NA
2020-08-16,1031,NA,NA,NA,1033,NA,NA,NA
2020-08-17,1033,NA,NA,NA,1037,NA,NA,NA
2020-08-18,1043,NA,NA,NA,1046,NA,NA,NA
2020-08-19,1048,NA,NA,NA,1050,NA,NA,NA
2020-08-20,1053,NA,NA,NA,1055,NA,NA,NA
2020-08-21,1057,NA,NA,NA,1058,NA,NA,NA
2020-08-22,1062,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1065,NA,NA,NA,1067,NA,NA,NA
2020-08-24,1071,NA,NA,NA,1072,NA,NA,NA
2020-08-25,1074,NA,NA,NA,1076,NA,NA,NA
2020-08-26,1076,NA,NA,NA,1078,NA,NA,NA
2020-08-27,1079,NA,NA,NA,1080,NA,NA,NA
2020-08-28,1085,NA,NA,NA,1084,NA,NA,NA
2020-08-29,1087,NA,NA,NA,1085,NA,NA,NA
2020-08-30,1092,NA,NA,NA,1089,NA,NA,NA
2020-08-31,1101,NA,NA,NA,1098,NA,NA,NA
2020-09-01,1106,NA,NA,NA,1104,NA,NA,NA
2020-09-02,1111,NA,NA,NA,1108,NA,NA,NA
2020-09-03,1115,NA,NA,NA,1110,NA,NA,NA
2020-09-04,1120,NA,NA,NA,1113,NA,NA,NA
2020-09-05,1125,NA,NA,NA,1113,NA,NA,NA
2020-09-06,1130,NA,NA,NA,1115,NA,NA,NA
2020-09-07,1135,NA,NA,NA,1115,NA,NA,NA
2020-09-08,1141,NA,NA,NA,1117,NA,NA,NA
2020-09-09,1146,NA,NA,NA,1118,NA,NA,NA
2020-09-10,1151,1151,1091,1326,1119,1119,1119,1119
2020-09-11,NA,1157,1093,1344,NA,1122,1120,1132
2020-09-12,NA,1162,1094,1363,NA,1126,1120,1144
2020-09-13,NA,1167,1095,1383,NA,1129,1121,1155
2020-09-14,NA,1173,1096,1402,NA,1132,1122,1165
2020-09-15,NA,1178,1097,1422,NA,1134,1122,1175
2020-09-16,NA,1184,1098,1442,NA,1136,1122,1183
2020-09-17,NA,1189,1099,1463,NA,1138,1123,1190
2020-09-18,NA,1195,1100,1483,NA,1140,1123,1196
2020-09-19,NA,1200,1102,1504,NA,1141,1123,1201
2020-09-20,NA,1206,1103,1525,NA,1142,1124,1204
2020-09-21,NA,1212,1104,1547,NA,1142,1124,1206
2020-09-22,NA,1217,1105,1569,NA,1143,1124,1208
2020-09-23,NA,1223,1106,1591,NA,1143,1124,1209
2020-09-24,NA,1229,1107,1614,NA,1143,1124,1209
2020-09-25,NA,1234,1108,1636,NA,1143,1124,1209
2020-09-26,NA,1240,1109,1660,NA,1143,1124,1209
2020-09-27,NA,1246,1111,1683,NA,1143,1124,1209
