"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-29,1548,NA,NA,NA,1548,NA,NA,NA
2020-12-06,1617,NA,NA,NA,1617,NA,NA,NA
2020-12-13,1710,NA,NA,NA,1710,NA,NA,NA
2020-12-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-12-27,1841,NA,NA,NA,1841,NA,NA,NA
2021-01-03,1939,NA,NA,NA,1939,NA,NA,NA
2021-01-10,2039,NA,NA,NA,2039,NA,NA,NA
2021-01-17,2131,NA,NA,NA,2131,NA,NA,NA
2021-01-24,2219,NA,NA,NA,2219,NA,NA,NA
2021-01-31,2294,NA,NA,NA,2294,NA,NA,NA
2021-02-07,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-14,2529,NA,NA,NA,2529,NA,NA,NA
2021-02-21,2657,NA,NA,NA,2657,NA,NA,NA
2021-02-28,2819,NA,NA,NA,2819,NA,NA,NA
2021-03-07,3008,NA,NA,NA,3008,NA,NA,NA
2021-03-14,3174,NA,NA,NA,3174,NA,NA,NA
2021-03-21,3340,NA,NA,NA,3340,NA,NA,NA
2021-03-28,3449,NA,NA,NA,3449,NA,NA,NA
2021-04-04,3527,NA,NA,NA,3527,NA,NA,NA
2021-04-11,3598,NA,NA,NA,3598,NA,NA,NA
2021-04-18,3686,NA,NA,NA,3686,NA,NA,NA
2021-04-25,3786,NA,NA,NA,3786,NA,NA,NA
2021-05-02,3876,NA,NA,NA,3876,NA,NA,NA
2021-05-09,3944,NA,NA,NA,3944,NA,NA,NA
2021-05-16,4060,NA,NA,NA,4060,NA,NA,NA
2021-05-23,4182,NA,NA,NA,4182,NA,NA,NA
2021-05-30,4265,NA,NA,NA,4265,NA,NA,NA
2021-06-06,4372,NA,NA,NA,4372,NA,NA,NA
2021-06-13,4462,NA,NA,NA,4462,NA,NA,NA
2021-06-20,4534,NA,NA,NA,4534,NA,NA,NA
2021-06-27,4604,NA,NA,NA,4604,NA,NA,NA
2021-07-04,4668,NA,NA,NA,4668,NA,NA,NA
2021-07-11,4714,NA,NA,NA,4714,NA,NA,NA
2021-07-18,4754,NA,NA,NA,4754,NA,NA,NA
2021-07-25,4788,NA,NA,NA,4788,NA,NA,NA
2021-08-01,4819,NA,NA,NA,4819,NA,NA,NA
2021-08-08,4845,NA,NA,NA,4845,NA,NA,NA
2021-08-15,4863,NA,NA,NA,4863,NA,NA,NA
2021-08-22,4878,NA,NA,NA,4878,NA,NA,NA
2021-08-29,4891,NA,NA,NA,4891,NA,NA,NA
2021-09-05,4901,NA,NA,NA,4901,NA,NA,NA
2021-09-12,4924,NA,NA,NA,4924,NA,NA,NA
2021-09-19,4938,NA,NA,NA,4938,NA,NA,NA
2021-09-26,4944,NA,NA,NA,4944,NA,NA,NA
2021-10-03,4957,NA,NA,NA,4957,NA,NA,NA
2021-10-10,4971,NA,NA,NA,4971,NA,NA,NA
2021-10-17,4976,NA,NA,NA,4976,NA,NA,NA
2021-10-24,4984,NA,NA,NA,4984,NA,NA,NA
2021-10-31,4988,NA,NA,NA,4988,NA,NA,NA
2021-11-07,4994,NA,NA,NA,4994,NA,NA,NA
2021-11-14,5002,NA,NA,NA,5002,NA,NA,NA
2021-11-21,5009,NA,NA,NA,5009,NA,NA,NA
2021-11-28,5014,NA,NA,NA,5014,NA,NA,NA
2021-12-05,5018,NA,NA,NA,5018,NA,NA,NA
2021-12-12,5020,NA,NA,NA,5020,NA,NA,NA
2021-12-19,5023,NA,NA,NA,5023,NA,NA,NA
2021-12-26,5029,NA,NA,NA,5029,NA,NA,NA
2022-01-02,5051,NA,NA,NA,5051,NA,NA,NA
2022-01-09,5087,NA,NA,NA,5087,NA,NA,NA
2022-01-16,5167,NA,NA,NA,5167,NA,NA,NA
2022-01-23,5259,NA,NA,NA,5259,NA,NA,NA
2022-01-30,5318,NA,NA,NA,5318,NA,NA,NA
2022-02-06,5358,NA,NA,NA,5358,NA,NA,NA
2022-02-13,5376,NA,NA,NA,5376,NA,NA,NA
2022-02-20,5383,NA,NA,NA,5383,NA,NA,NA
2022-02-27,5388,NA,NA,NA,5388,NA,NA,NA
2022-03-13,5390,NA,NA,NA,5390,NA,NA,NA
2022-03-20,5391,NA,NA,NA,5391,NA,NA,NA
2022-03-27,5392,NA,NA,NA,5392,NA,NA,NA
2022-04-03,5394,NA,NA,NA,5394,NA,NA,NA
2022-04-10,5397,NA,NA,NA,5397,NA,NA,NA
2022-04-17,5399,NA,NA,NA,5399,NA,NA,NA
2022-04-24,5399,NA,NA,NA,5399,NA,NA,NA
2022-05-01,5400,NA,NA,NA,5400,NA,NA,NA
2022-05-08,5403,NA,NA,NA,5405,NA,NA,NA
2022-05-15,5404,5404,5401,5421,5407,5407,5407,5407
2022-05-22,NA,5406,5402,5428,NA,5407,5407,5408
