"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,740,NA,NA,NA,741,NA,NA,NA
2020-07-02,750,NA,NA,NA,752,NA,NA,NA
2020-07-03,754,NA,NA,NA,757,NA,NA,NA
2020-07-04,759,NA,NA,NA,763,NA,NA,NA
2020-07-05,761,NA,NA,NA,765,NA,NA,NA
2020-07-06,769,NA,NA,NA,773,NA,NA,NA
2020-07-07,777,NA,NA,NA,781,NA,NA,NA
2020-07-08,783,NA,NA,NA,788,NA,NA,NA
2020-07-09,789,NA,NA,NA,793,NA,NA,NA
2020-07-10,793,NA,NA,NA,799,NA,NA,NA
2020-07-11,801,NA,NA,NA,806,NA,NA,NA
2020-07-12,806,NA,NA,NA,810,NA,NA,NA
2020-07-13,812,NA,NA,NA,815,NA,NA,NA
2020-07-14,820,NA,NA,NA,823,NA,NA,NA
2020-07-15,828,NA,NA,NA,833,NA,NA,NA
2020-07-16,836,NA,NA,NA,841,NA,NA,NA
2020-07-17,842,NA,NA,NA,845,NA,NA,NA
2020-07-18,848,NA,NA,NA,848,NA,NA,NA
2020-07-19,854,NA,NA,NA,853,NA,NA,NA
2020-07-20,862,NA,NA,NA,858,NA,NA,NA
2020-07-21,873,NA,NA,NA,865,NA,NA,NA
2020-07-22,886,NA,NA,NA,874,NA,NA,NA
2020-07-23,895,NA,NA,NA,877,NA,NA,NA
2020-07-24,905,NA,NA,NA,882,NA,NA,NA
2020-07-25,919,NA,NA,NA,889,NA,NA,NA
2020-07-26,933,NA,NA,NA,897,NA,NA,NA
2020-07-27,943,NA,NA,NA,898,NA,NA,NA
2020-07-28,954,NA,NA,NA,902,NA,NA,NA
2020-07-29,967,NA,NA,NA,907,NA,NA,NA
2020-07-30,978,NA,NA,NA,914,NA,NA,NA
2020-07-31,990,NA,NA,NA,919,NA,NA,NA
2020-08-01,1001,NA,NA,NA,923,NA,NA,NA
2020-08-02,1011,NA,NA,NA,925,NA,NA,NA
2020-08-03,1021,NA,NA,NA,930,NA,NA,NA
2020-08-04,1031,NA,NA,NA,933,NA,NA,NA
2020-08-05,1041,NA,NA,NA,935,NA,NA,NA
2020-08-06,1051,NA,NA,NA,939,NA,NA,NA
2020-08-07,1061,NA,NA,NA,939,NA,NA,NA
2020-08-08,1071,1071,924,1369,941,941,941,941
2020-08-09,NA,1081,927,1397,NA,944,942,951
2020-08-10,NA,1092,930,1427,NA,947,943,959
2020-08-11,NA,1102,933,1458,NA,949,943,966
2020-08-12,NA,1113,936,1489,NA,951,944,973
2020-08-13,NA,1123,939,1521,NA,953,944,978
2020-08-14,NA,1134,941,1553,NA,955,945,982
2020-08-15,NA,1145,944,1586,NA,956,945,986
2020-08-16,NA,1156,947,1620,NA,957,945,988
2020-08-17,NA,1167,950,1655,NA,957,945,990
2020-08-18,NA,1178,953,1690,NA,957,945,991
2020-08-19,NA,1189,956,1726,NA,957,945,991
2020-08-20,NA,1201,959,1763,NA,958,945,992
2020-08-21,NA,1212,962,1800,NA,958,945,992
2020-08-22,NA,1224,965,1839,NA,958,945,992
2020-08-23,NA,1235,968,1878,NA,958,945,992
2020-08-24,NA,1247,971,1918,NA,958,945,992
