"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,753,NA,NA,NA,753,NA,NA,NA
2020-07-02,764,NA,NA,NA,763,NA,NA,NA
2020-07-03,769,NA,NA,NA,767,NA,NA,NA
2020-07-04,774,NA,NA,NA,772,NA,NA,NA
2020-07-05,779,NA,NA,NA,774,NA,NA,NA
2020-07-06,787,NA,NA,NA,781,NA,NA,NA
2020-07-07,794,NA,NA,NA,787,NA,NA,NA
2020-07-08,801,NA,NA,NA,792,NA,NA,NA
2020-07-09,806,NA,NA,NA,797,NA,NA,NA
2020-07-10,812,NA,NA,NA,800,NA,NA,NA
2020-07-11,821,NA,NA,NA,807,NA,NA,NA
2020-07-12,827,NA,NA,NA,810,NA,NA,NA
2020-07-13,834,NA,NA,NA,814,NA,NA,NA
2020-07-14,840,NA,NA,NA,820,NA,NA,NA
2020-07-15,847,NA,NA,NA,826,NA,NA,NA
2020-07-16,853,NA,NA,NA,830,NA,NA,NA
2020-07-17,859,NA,NA,NA,833,NA,NA,NA
2020-07-18,865,NA,NA,NA,836,NA,NA,NA
2020-07-19,871,NA,NA,NA,839,NA,NA,NA
2020-07-20,877,NA,NA,NA,842,NA,NA,NA
2020-07-21,883,NA,NA,NA,845,NA,NA,NA
2020-07-22,889,NA,NA,NA,850,NA,NA,NA
2020-07-23,895,NA,NA,NA,853,NA,NA,NA
2020-07-24,901,NA,NA,NA,856,NA,NA,NA
2020-07-25,907,NA,NA,NA,862,NA,NA,NA
2020-07-26,915,NA,NA,NA,867,NA,NA,NA
2020-07-27,921,921,806,1113,868,868,868,868
2020-07-28,NA,928,807,1127,NA,870,868,871
2020-07-29,NA,935,809,1142,NA,871,869,874
2020-07-30,NA,941,810,1158,NA,872,869,877
2020-07-31,NA,948,811,1173,NA,873,869,879
2020-08-01,NA,955,813,1188,NA,874,869,881
2020-08-02,NA,962,814,1204,NA,874,869,882
2020-08-03,NA,969,815,1220,NA,875,869,884
2020-08-04,NA,976,817,1236,NA,875,869,885
2020-08-05,NA,983,818,1253,NA,875,869,885
2020-08-06,NA,991,819,1270,NA,876,869,885
2020-08-07,NA,998,820,1286,NA,876,869,886
2020-08-08,NA,1005,822,1303,NA,876,869,886
2020-08-09,NA,1012,823,1321,NA,876,869,886
2020-08-10,NA,1020,824,1338,NA,876,869,886
2020-08-11,NA,1027,826,1356,NA,876,869,886
2020-08-12,NA,1035,827,1374,NA,876,869,886
