"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,200,NA,NA,NA,200,NA,NA,NA
2020-04-23,206,NA,NA,NA,206,NA,NA,NA
2020-04-24,212,NA,NA,NA,212,NA,NA,NA
2020-04-25,218,NA,NA,NA,218,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-04-27,230,NA,NA,NA,230,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-30,244,NA,NA,NA,244,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,270,NA,NA,NA,270,NA,NA,NA
2020-05-03,279,NA,NA,NA,279,NA,NA,NA
2020-05-04,287,NA,NA,NA,287,NA,NA,NA
2020-05-05,297,NA,NA,NA,297,NA,NA,NA
2020-05-06,307,NA,NA,NA,307,NA,NA,NA
2020-05-07,314,NA,NA,NA,314,NA,NA,NA
2020-05-08,327,NA,NA,NA,327,NA,NA,NA
2020-05-09,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,353,NA,NA,NA,353,NA,NA,NA
2020-05-11,360,NA,NA,NA,360,NA,NA,NA
2020-05-12,372,NA,NA,NA,372,NA,NA,NA
2020-05-13,377,NA,NA,NA,377,NA,NA,NA
2020-05-14,387,NA,NA,NA,387,NA,NA,NA
2020-05-15,399,NA,NA,NA,399,NA,NA,NA
2020-05-16,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,418,NA,NA,NA,418,NA,NA,NA
2020-05-18,429,NA,NA,NA,429,NA,NA,NA
2020-05-19,440,NA,NA,NA,440,NA,NA,NA
2020-05-20,456,NA,NA,NA,456,NA,NA,NA
2020-05-21,465,NA,NA,NA,465,NA,NA,NA
2020-05-22,474,NA,NA,NA,474,NA,NA,NA
2020-05-23,480,NA,NA,NA,480,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-25,497,NA,NA,NA,497,NA,NA,NA
2020-05-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-27,518,NA,NA,NA,518,NA,NA,NA
2020-05-28,525,NA,NA,NA,525,NA,NA,NA
2020-05-29,532,NA,NA,NA,532,NA,NA,NA
2020-05-30,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,553,NA,NA,NA,553,NA,NA,NA
2020-06-01,569,NA,NA,NA,569,NA,NA,NA
2020-06-02,575,NA,NA,NA,575,NA,NA,NA
2020-06-03,583,NA,NA,NA,583,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,591,NA,NA,NA,591,NA,NA,NA
2020-06-06,601,NA,NA,NA,601,NA,NA,NA
2020-06-07,604,NA,NA,NA,604,NA,NA,NA
2020-06-08,611,NA,NA,NA,611,NA,NA,NA
2020-06-09,615,NA,NA,NA,615,NA,NA,NA
2020-06-10,621,NA,NA,NA,621,NA,NA,NA
2020-06-11,626,NA,NA,NA,626,NA,NA,NA
2020-06-12,629,NA,NA,NA,629,NA,NA,NA
2020-06-13,636,NA,NA,NA,636,NA,NA,NA
2020-06-14,642,NA,NA,NA,642,NA,NA,NA
2020-06-15,653,NA,NA,NA,653,NA,NA,NA
2020-06-16,657,NA,NA,NA,657,NA,NA,NA
2020-06-17,663,NA,NA,NA,663,NA,NA,NA
2020-06-18,671,NA,NA,NA,671,NA,NA,NA
2020-06-19,675,NA,NA,NA,675,NA,NA,NA
2020-06-20,685,NA,NA,NA,685,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,704,NA,NA,NA,704,NA,NA,NA
2020-06-24,712,NA,NA,NA,712,NA,NA,NA
2020-06-25,723,NA,NA,NA,723,NA,NA,NA
2020-06-26,728,NA,NA,NA,728,NA,NA,NA
2020-06-27,733,NA,NA,NA,733,NA,NA,NA
2020-06-28,739,NA,NA,NA,739,NA,NA,NA
2020-06-29,743,NA,NA,NA,743,NA,NA,NA
2020-06-30,747,NA,NA,NA,747,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,765,NA,NA,NA,765,NA,NA,NA
2020-07-03,770,NA,NA,NA,770,NA,NA,NA
2020-07-04,776,NA,NA,NA,776,NA,NA,NA
2020-07-05,778,NA,NA,NA,778,NA,NA,NA
2020-07-06,786,NA,NA,NA,786,NA,NA,NA
2020-07-07,795,NA,NA,NA,795,NA,NA,NA
2020-07-08,804,NA,NA,NA,804,NA,NA,NA
2020-07-09,809,NA,NA,NA,809,NA,NA,NA
2020-07-10,816,NA,NA,NA,816,NA,NA,NA
2020-07-11,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,829,NA,NA,NA,829,NA,NA,NA
2020-07-13,834,NA,NA,NA,834,NA,NA,NA
2020-07-14,842,NA,NA,NA,842,NA,NA,NA
2020-07-15,853,NA,NA,NA,853,NA,NA,NA
2020-07-16,861,NA,NA,NA,861,NA,NA,NA
2020-07-17,866,NA,NA,NA,866,NA,NA,NA
2020-07-18,869,NA,NA,NA,869,NA,NA,NA
2020-07-19,874,NA,NA,NA,874,NA,NA,NA
2020-07-20,879,NA,NA,NA,879,NA,NA,NA
2020-07-21,886,NA,NA,NA,886,NA,NA,NA
2020-07-22,899,NA,NA,NA,899,NA,NA,NA
2020-07-23,902,NA,NA,NA,902,NA,NA,NA
2020-07-24,908,NA,NA,NA,908,NA,NA,NA
2020-07-25,917,NA,NA,NA,917,NA,NA,NA
2020-07-26,926,NA,NA,NA,926,NA,NA,NA
2020-07-27,928,NA,NA,NA,928,NA,NA,NA
2020-07-28,933,NA,NA,NA,933,NA,NA,NA
2020-07-29,940,NA,NA,NA,940,NA,NA,NA
2020-07-30,949,NA,NA,NA,950,NA,NA,NA
2020-07-31,957,NA,NA,NA,958,NA,NA,NA
2020-08-01,962,NA,NA,NA,963,NA,NA,NA
2020-08-02,967,NA,NA,NA,968,NA,NA,NA
2020-08-03,974,NA,NA,NA,975,NA,NA,NA
2020-08-04,982,NA,NA,NA,983,NA,NA,NA
2020-08-05,987,NA,NA,NA,988,NA,NA,NA
2020-08-06,994,NA,NA,NA,995,NA,NA,NA
2020-08-07,994,NA,NA,NA,995,NA,NA,NA
2020-08-08,999,NA,NA,NA,1000,NA,NA,NA
2020-08-09,1006,NA,NA,NA,1007,NA,NA,NA
2020-08-10,1013,NA,NA,NA,1015,NA,NA,NA
2020-08-11,1015,NA,NA,NA,1017,NA,NA,NA
2020-08-12,1020,NA,NA,NA,1022,NA,NA,NA
2020-08-13,1024,NA,NA,NA,1027,NA,NA,NA
2020-08-14,1027,NA,NA,NA,1029,NA,NA,NA
2020-08-15,1029,NA,NA,NA,1030,NA,NA,NA
2020-08-16,1031,NA,NA,NA,1032,NA,NA,NA
2020-08-17,1034,NA,NA,NA,1035,NA,NA,NA
2020-08-18,1042,NA,NA,NA,1044,NA,NA,NA
2020-08-19,1046,NA,NA,NA,1048,NA,NA,NA
2020-08-20,1051,NA,NA,NA,1053,NA,NA,NA
2020-08-21,1054,NA,NA,NA,1056,NA,NA,NA
2020-08-22,1058,NA,NA,NA,1062,NA,NA,NA
2020-08-23,1061,NA,NA,NA,1064,NA,NA,NA
2020-08-24,1067,NA,NA,NA,1069,NA,NA,NA
2020-08-25,1071,NA,NA,NA,1073,NA,NA,NA
2020-08-26,1073,NA,NA,NA,1075,NA,NA,NA
2020-08-27,1075,NA,NA,NA,1077,NA,NA,NA
2020-08-28,1079,NA,NA,NA,1081,NA,NA,NA
2020-08-29,1081,NA,NA,NA,1082,NA,NA,NA
2020-08-30,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-31,1088,NA,NA,NA,1093,NA,NA,NA
2020-09-01,1091,NA,NA,NA,1098,NA,NA,NA
2020-09-02,1094,NA,NA,NA,1102,NA,NA,NA
2020-09-03,1097,NA,NA,NA,1104,NA,NA,NA
2020-09-04,1100,NA,NA,NA,1107,NA,NA,NA
2020-09-05,1103,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1106,1106,1060,1241,1108,1108,1108,1108
2020-09-07,NA,1109,1060,1250,NA,1110,1108,1114
2020-09-08,NA,1112,1060,1260,NA,1112,1108,1120
2020-09-09,NA,1115,1060,1270,NA,1113,1108,1125
2020-09-10,NA,1118,1060,1280,NA,1115,1108,1130
2020-09-11,NA,1121,1060,1290,NA,1116,1108,1135
2020-09-12,NA,1124,1060,1300,NA,1117,1108,1139
2020-09-13,NA,1127,1060,1310,NA,1118,1108,1142
2020-09-14,NA,1130,1060,1320,NA,1119,1108,1145
2020-09-15,NA,1133,1060,1331,NA,1120,1108,1148
2020-09-16,NA,1137,1060,1341,NA,1120,1108,1149
2020-09-17,NA,1140,1060,1351,NA,1121,1108,1151
2020-09-18,NA,1143,1060,1362,NA,1121,1108,1151
2020-09-19,NA,1146,1060,1373,NA,1121,1108,1152
2020-09-20,NA,1149,1060,1383,NA,1121,1108,1152
2020-09-21,NA,1152,1060,1394,NA,1121,1108,1152
2020-09-22,NA,1155,1060,1405,NA,1121,1108,1152
2020-09-23,NA,1158,1060,1416,NA,1121,1108,1152
