"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,289,NA,NA,NA,289,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,319,NA,NA,NA,319,NA,NA,NA
2020-04-19,333,NA,NA,NA,333,NA,NA,NA
2020-04-20,356,NA,NA,NA,356,NA,NA,NA
2020-04-21,364,NA,NA,NA,364,NA,NA,NA
2020-04-22,371,NA,NA,NA,371,NA,NA,NA
2020-04-23,381,NA,NA,NA,381,NA,NA,NA
2020-04-24,395,NA,NA,NA,395,NA,NA,NA
2020-04-25,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-04-27,440,NA,NA,NA,440,NA,NA,NA
2020-04-28,451,NA,NA,NA,451,NA,NA,NA
2020-04-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-01,493,NA,NA,NA,493,NA,NA,NA
2020-05-02,507,NA,NA,NA,507,NA,NA,NA
2020-05-03,522,NA,NA,NA,522,NA,NA,NA
2020-05-04,535,NA,NA,NA,535,NA,NA,NA
2020-05-05,551,NA,NA,NA,551,NA,NA,NA
2020-05-06,568,NA,NA,NA,568,NA,NA,NA
2020-05-07,581,NA,NA,NA,581,NA,NA,NA
2020-05-08,601,NA,NA,NA,601,NA,NA,NA
2020-05-09,615,NA,NA,NA,615,NA,NA,NA
2020-05-10,644,NA,NA,NA,644,NA,NA,NA
2020-05-11,654,NA,NA,NA,654,NA,NA,NA
2020-05-12,676,NA,NA,NA,676,NA,NA,NA
2020-05-13,683,NA,NA,NA,683,NA,NA,NA
2020-05-14,701,NA,NA,NA,701,NA,NA,NA
2020-05-15,717,NA,NA,NA,717,NA,NA,NA
2020-05-16,728,NA,NA,NA,728,NA,NA,NA
2020-05-17,737,NA,NA,NA,737,NA,NA,NA
2020-05-18,755,NA,NA,NA,755,NA,NA,NA
2020-05-19,768,NA,NA,NA,768,NA,NA,NA
2020-05-20,791,NA,NA,NA,791,NA,NA,NA
2020-05-21,801,NA,NA,NA,801,NA,NA,NA
2020-05-22,817,NA,NA,NA,817,NA,NA,NA
2020-05-23,832,NA,NA,NA,832,NA,NA,NA
2020-05-24,851,NA,NA,NA,851,NA,NA,NA
2020-05-25,871,NA,NA,NA,871,NA,NA,NA
2020-05-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-27,902,NA,NA,NA,902,NA,NA,NA
2020-05-28,912,NA,NA,NA,912,NA,NA,NA
2020-05-29,925,NA,NA,NA,925,NA,NA,NA
2020-05-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,958,NA,NA,NA,958,NA,NA,NA
2020-06-01,989,NA,NA,NA,989,NA,NA,NA
2020-06-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-03,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-05,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-07,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-08,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-10,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-14,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-15,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-16,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-17,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-20,1214,NA,NA,NA,1216,NA,NA,NA
2020-06-21,1226,NA,NA,NA,1228,NA,NA,NA
2020-06-22,1243,NA,NA,NA,1245,NA,NA,NA
2020-06-23,1250,NA,NA,NA,1253,NA,NA,NA
2020-06-24,1262,NA,NA,NA,1265,NA,NA,NA
2020-06-25,1278,NA,NA,NA,1280,NA,NA,NA
2020-06-26,1293,NA,NA,NA,1295,NA,NA,NA
2020-06-27,1303,NA,NA,NA,1304,NA,NA,NA
2020-06-28,1314,NA,NA,NA,1315,NA,NA,NA
2020-06-29,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-30,1334,NA,NA,NA,1331,NA,NA,NA
2020-07-01,1346,NA,NA,NA,1342,NA,NA,NA
2020-07-02,1366,NA,NA,NA,1359,NA,NA,NA
2020-07-03,1379,NA,NA,NA,1370,NA,NA,NA
2020-07-04,1388,NA,NA,NA,1378,NA,NA,NA
2020-07-05,1399,NA,NA,NA,1387,NA,NA,NA
2020-07-06,1413,NA,NA,NA,1399,NA,NA,NA
2020-07-07,1426,NA,NA,NA,1409,NA,NA,NA
2020-07-08,1439,NA,NA,NA,1417,NA,NA,NA
2020-07-09,1451,NA,NA,NA,1430,NA,NA,NA
2020-07-10,1464,NA,NA,NA,1440,NA,NA,NA
2020-07-11,1478,NA,NA,NA,1450,NA,NA,NA
2020-07-12,1490,NA,NA,NA,1459,NA,NA,NA
2020-07-13,1502,NA,NA,NA,1465,NA,NA,NA
2020-07-14,1514,NA,NA,NA,1473,NA,NA,NA
2020-07-15,1528,NA,NA,NA,1487,NA,NA,NA
2020-07-16,1543,NA,NA,NA,1498,NA,NA,NA
2020-07-17,1555,NA,NA,NA,1505,NA,NA,NA
2020-07-18,1566,NA,NA,NA,1511,NA,NA,NA
2020-07-19,1578,NA,NA,NA,1516,NA,NA,NA
2020-07-20,1589,NA,NA,NA,1526,NA,NA,NA
2020-07-21,1601,NA,NA,NA,1533,NA,NA,NA
2020-07-22,1612,NA,NA,NA,1545,NA,NA,NA
2020-07-23,1624,NA,NA,NA,1550,NA,NA,NA
2020-07-24,1636,NA,NA,NA,1561,NA,NA,NA
2020-07-25,1648,NA,NA,NA,1571,NA,NA,NA
2020-07-26,1661,NA,NA,NA,1577,NA,NA,NA
2020-07-27,1673,1673,1511,1913,1582,1582,1582,1582
2020-07-28,NA,1686,1516,1936,NA,1586,1583,1589
2020-07-29,NA,1698,1522,1959,NA,1589,1585,1594
2020-07-30,NA,1711,1527,1982,NA,1591,1586,1599
2020-07-31,NA,1724,1533,2006,NA,1594,1587,1604
2020-08-01,NA,1737,1538,2030,NA,1596,1588,1608
2020-08-02,NA,1750,1543,2055,NA,1597,1588,1611
2020-08-03,NA,1763,1549,2079,NA,1599,1589,1614
2020-08-04,NA,1776,1554,2104,NA,1600,1590,1617
2020-08-05,NA,1789,1560,2130,NA,1601,1590,1619
2020-08-06,NA,1803,1565,2155,NA,1602,1590,1621
2020-08-07,NA,1816,1571,2181,NA,1603,1591,1622
2020-08-08,NA,1830,1576,2207,NA,1604,1591,1623
2020-08-09,NA,1844,1582,2234,NA,1604,1591,1624
2020-08-10,NA,1857,1588,2261,NA,1604,1591,1624
2020-08-11,NA,1871,1593,2288,NA,1604,1591,1624
2020-08-12,NA,1885,1599,2315,NA,1604,1591,1624
