"estimativa","ic.inf","ic.sup","data"
43.6357754544031,15.6043983963693,-54.8415229298795,2020-05-24
43.8094459757599,15.7132461082273,-55.6406471305953,2020-05-25
42.8474301775281,15.6696168280327,-58.3955659765546,2020-05-26
36.2713949273226,14.772522201927,-79.7773689741494,2020-05-27
35.4356505666243,14.7089719213898,-86.7544406456512,2020-05-28
39.6889831054075,15.4794350018229,-70.453697683428,2020-05-29
41.3002298098109,15.803223712113,-67.3993026783064,2020-05-30
42.5400019916367,16.0722398975484,-65.8335317895173,2020-05-31
34.6004690808647,14.8691046698745,-106.009159786878,2020-06-01
33.988757045112,14.8309659686159,-116.74336592118,2020-06-02
37.6110290928544,15.5653834400531,-90.4689050908738,2020-06-03
47.3276514417231,17.1002929383476,-61.6992522796232,2020-06-04
70.6737456305106,19.5126412113422,-43.5888286702171,2020-06-05
67.8791467733963,19.3689277984799,-45.1332919013626,2020-06-06
74.7814954215444,19.9649881809699,-42.8530089738541,2020-06-07
70.3691026271414,19.7026470611294,-44.792581131173,2020-06-08
72.2278340888496,19.9103940112204,-44.3907251548363,2020-06-09
82.9576940882848,20.7236778003822,-41.4272105677326,2020-06-10
78.9904707858575,20.5286779680475,-42.7606749752038,2020-06-11
91.4931523154264,21.3511709948094,-40.0474092797121,2020-06-12
86.696447929572,21.14298202188,-41.285000672665,2020-06-13
84.0816088088987,21.0515327130388,-42.176692123716,2020-06-14
65.9182421702328,19.7620260233773,-49.37407235735,2020-06-15
61.0884955193927,19.3681928983504,-52.9572104009914,2020-06-16
65.3133771602604,19.8465500721534,-50.6146129338707,2020-06-17
66.9875284010435,20.0737206444512,-50.119040872924,2020-06-18
79.3268752295295,21.1331160061541,-45.2475799466439,2020-06-19
68.3127230053638,20.3307745955955,-50.245926774836,2020-06-20
63.4477862662291,19.9499439732866,-53.7758357792186,2020-06-21
62.4528755239194,19.9241044553853,-55.070572285271,2020-06-22
65.6464122264228,20.3055964706481,-53.2654098777844,2020-06-23
74.5158598644613,21.1627927235737,-49.0041979258639,2020-06-24
68.0023784967732,20.6798280604146,-52.8021477209346,2020-06-25
65.9290019851823,20.5535143903471,-54.6127968943187,2020-06-26
67.4382601373363,20.7641290020532,-54.0647067818671,2020-06-27
78.7345432934793,21.8004942507729,-48.8689696289371,2020-06-28
99.6480112454552,23.2217170247981,-43.5010949313296,2020-06-29
106.569425402983,23.638712033717,-42.4950719652525,2020-06-30
103.027376147064,23.5234123467617,-43.3009755497967,2020-07-01
82.4709877001194,22.3259797776566,-48.6984820196423,2020-07-02
72.7583384358103,21.6094641672015,-53.2433226114032,2020-07-03
71.409977842762,21.5542702260311,-54.4036980633543,2020-07-04
90.2947998719538,23.076887668455,-47.2167491229343,2020-07-05
107.43587513415,24.1358144264349,-43.8357243522046,2020-07-06
90.2223504338192,23.2098585859471,-47.8172587485139,2020-07-07
74.8001411704305,22.1077660849896,-54.0850511983195,2020-07-08
68.8264901351563,21.6163863477042,-58.1512891268672,2020-07-09
75.1193959064442,22.2753231708538,-54.7557876003625,2020-07-10
82.5023776785657,22.9588530860825,-51.7880777736953,2020-07-11
88.3955711146878,23.4650856506341,-50.034228885253,2020-07-12
90.4589066962164,23.6720512859582,-49.6772477797246,2020-07-13
91.185079213724,23.7917468145028,-49.7671970568936,2020-07-14
79.3959630376067,22.9765229232309,-54.5629166017495,2020-07-15
70.4642250414424,22.231958747455,-60.2718751062183,2020-07-16
71.0822373717438,22.3600104411931,-60.3108572453292,2020-07-17
88.7825670034266,23.928345983017,-51.9207642502747,2020-07-18
119.857273436659,25.8018578374394,-45.3161915295881,2020-07-19
137.021075479716,26.5813423432343,-43.4380716309309,2020-07-20
121.271313938737,25.9863598100196,-45.4821712983785,2020-07-21
84.8503136909216,23.8611565975949,-54.5442518648406,2020-07-22
80.9862051019206,23.6074565504241,-56.627395820172,2020-07-23
83.8121236692497,23.907019843101,-55.6750222003528,2020-07-24
88.095667111441,24.3177951658313,-54.3024880168879,2020-07-25
91.4529688703529,24.646228246055,-53.4731039007509,2020-07-26
90.7207689411564,24.649687725046,-53.9992231608391,2020-07-27
104.810957771373,25.6498452563844,-50.248310557954,2020-07-28
121.469059853731,26.6126857408741,-47.3753786634574,2020-07-29
111.762144618499,26.1843600206305,-49.2795348935618,2020-07-30
88.1772005028476,24.6984570463201,-56.1711223339106,2020-07-31
87.6299117128799,24.7191321894124,-56.7304288293484,2020-08-01
98.7972296382885,25.6012901071887,-53.1532789660871,2020-08-02
111.10961926443,26.4298360129011,-50.4218664615621,2020-08-03
108.263194641892,26.3336064052346,-51.2883362601603,2020-08-04
103.906090584949,26.1279978479664,-52.5716007910356,2020-08-05
101.466418991358,26.0342332136,-53.4854924750413,2020-08-06
131.456444984589,27.7134649431907,-47.9230027039602,2020-08-07
167.571314977007,29.0937253777727,-44.5743084708927,2020-08-08
160.550933902103,28.9317072865566,-45.2387092078974,2020-08-09
138.79429140632,28.195145663195,-47.4949186555247,2020-08-10
124.443001149981,27.5944687098186,-49.5912036886757,2020-08-11
137.350354922027,28.2397315761761,-47.9676190307516,2020-08-12
163.710420495606,29.2661851478876,-45.5571979252216,2020-08-13
191.045260156713,30.0868945909182,-43.9239407075307,2020-08-14
202.595991134341,30.4000143062439,-43.438130136057,2020-08-15
263.446482570692,31.5350730520827,-41.4631243548283,2020-08-16
297.186153107168,32.0085269647645,-40.7983485883767,2020-08-17
204.497204383416,30.5637133060846,-43.5979209794628,2020-08-18
159.638193146234,29.3755250653129,-46.4865490114626,2020-08-19
138.734573465107,28.6309277959477,-48.7592280633102,2020-08-20
147.87942121951,29.0525914991565,-47.8614360446489,2020-08-21
181.984648226508,30.2211412248367,-45.25350455948,2020-08-22
197.452223510454,30.6663191544131,-44.4870921083425,2020-08-23
188.072827994839,30.4813202402784,-45.1037123614093,2020-08-24
171.222257361573,30.0493696127633,-46.3048489189433,2020-08-25
184.722596544714,30.4853259589742,-45.5084772073842,2020-08-26
218.014220002849,31.3163296943959,-43.9423717125845,2020-08-27
265.623117890558,32.1916090878953,-42.4928689646469,2020-08-28
286.802249787991,32.5199308083054,-42.0594915040435,2020-08-29
249.208680888779,32.0091653712851,-43.0766946507791,2020-08-30
234.282858376992,31.7874446512588,-43.6281973176487,2020-08-31
242.555935680888,31.9762540082445,-43.4283775158213,2020-09-01
235.62583610427,31.8907834330612,-43.7298261233978,2020-09-02
252.073698730363,32.2162437858012,-43.2809714873026,2020-09-03
252.766848175924,32.2661714519575,-43.3302311017424,2020-09-04
253.459997608899,32.3160326735965,-43.3794280050241,2020-09-05
254.153147029643,32.3658277160986,-43.4285624313326,2020-09-06
