"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-10,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-11,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-12,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-14,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-15,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-17,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-18,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-19,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-20,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-21,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-23,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-24,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-25,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-26,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-27,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-29,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-30,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-01,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-02,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-05,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-06,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-07,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-08,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-09,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-10,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-11,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-12,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-14,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-17,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-18,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-19,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-20,1539,NA,NA,NA,1540,NA,NA,NA
2020-07-21,1550,NA,NA,NA,1551,NA,NA,NA
2020-07-22,1569,NA,NA,NA,1570,NA,NA,NA
2020-07-23,1577,NA,NA,NA,1578,NA,NA,NA
2020-07-24,1592,NA,NA,NA,1594,NA,NA,NA
2020-07-25,1604,NA,NA,NA,1608,NA,NA,NA
2020-07-26,1617,NA,NA,NA,1621,NA,NA,NA
2020-07-27,1630,NA,NA,NA,1633,NA,NA,NA
2020-07-28,1643,NA,NA,NA,1645,NA,NA,NA
2020-07-29,1653,NA,NA,NA,1655,NA,NA,NA
2020-07-30,1664,NA,NA,NA,1665,NA,NA,NA
2020-07-31,1677,NA,NA,NA,1679,NA,NA,NA
2020-08-01,1687,NA,NA,NA,1690,NA,NA,NA
2020-08-02,1696,NA,NA,NA,1698,NA,NA,NA
2020-08-03,1703,NA,NA,NA,1706,NA,NA,NA
2020-08-04,1714,NA,NA,NA,1720,NA,NA,NA
2020-08-05,1724,NA,NA,NA,1729,NA,NA,NA
2020-08-06,1738,NA,NA,NA,1742,NA,NA,NA
2020-08-07,1745,NA,NA,NA,1748,NA,NA,NA
2020-08-08,1758,NA,NA,NA,1760,NA,NA,NA
2020-08-09,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-10,1789,NA,NA,NA,1790,NA,NA,NA
2020-08-11,1795,NA,NA,NA,1793,NA,NA,NA
2020-08-12,1801,NA,NA,NA,1803,NA,NA,NA
2020-08-13,1809,NA,NA,NA,1810,NA,NA,NA
2020-08-14,1818,NA,NA,NA,1817,NA,NA,NA
2020-08-15,1825,NA,NA,NA,1822,NA,NA,NA
2020-08-16,1831,NA,NA,NA,1825,NA,NA,NA
2020-08-17,1838,NA,NA,NA,1831,NA,NA,NA
2020-08-18,1845,NA,NA,NA,1842,NA,NA,NA
2020-08-19,1851,NA,NA,NA,1847,NA,NA,NA
2020-08-20,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-21,1866,NA,NA,NA,1863,NA,NA,NA
2020-08-22,1873,NA,NA,NA,1868,NA,NA,NA
2020-08-23,1880,NA,NA,NA,1873,NA,NA,NA
2020-08-24,1887,NA,NA,NA,1878,NA,NA,NA
2020-08-25,1894,1894,1792,2090,1881,1881,1881,1881
2020-08-26,NA,1901,1793,2107,NA,1885,1882,1890
2020-08-27,NA,1908,1794,2124,NA,1888,1882,1899
2020-08-28,NA,1915,1795,2141,NA,1892,1882,1907
2020-08-29,NA,1922,1796,2158,NA,1894,1883,1914
2020-08-30,NA,1930,1797,2175,NA,1897,1883,1920
2020-08-31,NA,1937,1798,2193,NA,1899,1883,1925
2020-09-01,NA,1944,1799,2210,NA,1900,1884,1928
2020-09-02,NA,1951,1800,2228,NA,1901,1884,1931
2020-09-03,NA,1959,1801,2246,NA,1902,1884,1933
2020-09-04,NA,1966,1802,2264,NA,1903,1884,1934
2020-09-05,NA,1973,1803,2283,NA,1903,1884,1935
2020-09-06,NA,1981,1804,2301,NA,1903,1884,1936
2020-09-07,NA,1988,1805,2319,NA,1903,1884,1936
2020-09-08,NA,1995,1806,2338,NA,1904,1884,1936
2020-09-09,NA,2003,1807,2357,NA,1904,1884,1936
