"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1772,NA,NA,NA,1772,NA,NA,NA
2021-06-13,1810,NA,NA,NA,1810,NA,NA,NA
2021-06-20,1838,NA,NA,NA,1838,NA,NA,NA
2021-06-27,1865,NA,NA,NA,1865,NA,NA,NA
2021-07-04,1879,NA,NA,NA,1879,NA,NA,NA
2021-07-11,1901,NA,NA,NA,1901,NA,NA,NA
2021-07-18,1922,NA,NA,NA,1922,NA,NA,NA
2021-07-25,1937,NA,NA,NA,1937,NA,NA,NA
2021-08-01,1952,NA,NA,NA,1952,NA,NA,NA
2021-08-08,1964,NA,NA,NA,1964,NA,NA,NA
2021-08-15,1970,NA,NA,NA,1970,NA,NA,NA
2021-08-22,1975,NA,NA,NA,1975,NA,NA,NA
2021-08-29,1987,NA,NA,NA,1987,NA,NA,NA
2021-09-05,1990,NA,NA,NA,1990,NA,NA,NA
2021-09-12,1997,NA,NA,NA,1997,NA,NA,NA
2021-09-19,2000,NA,NA,NA,2000,NA,NA,NA
2021-09-26,2003,NA,NA,NA,2003,NA,NA,NA
2021-10-03,2009,NA,NA,NA,2009,NA,NA,NA
2021-10-10,2013,NA,NA,NA,2013,NA,NA,NA
2021-10-17,2016,NA,NA,NA,2016,NA,NA,NA
2021-10-24,2022,NA,NA,NA,2022,NA,NA,NA
2021-10-31,2028,NA,NA,NA,2028,NA,NA,NA
2021-11-07,2031,NA,NA,NA,2031,NA,NA,NA
2021-11-14,2032,NA,NA,NA,2032,NA,NA,NA
2021-11-21,2033,NA,NA,NA,2033,NA,NA,NA
2021-11-28,2036,NA,NA,NA,2036,NA,NA,NA
2021-12-05,2038,NA,NA,NA,2038,NA,NA,NA
2021-12-12,2040,NA,NA,NA,2040,NA,NA,NA
2021-12-19,2042,NA,NA,NA,2042,NA,NA,NA
2022-01-02,2044,NA,NA,NA,2044,NA,NA,NA
2022-01-09,2051,NA,NA,NA,2051,NA,NA,NA
2022-01-16,2055,NA,NA,NA,2055,NA,NA,NA
2022-01-23,2077,NA,NA,NA,2077,NA,NA,NA
2022-01-30,2099,NA,NA,NA,2099,NA,NA,NA
2022-02-06,2112,NA,NA,NA,2112,NA,NA,NA
2022-02-13,2121,NA,NA,NA,2121,NA,NA,NA
2022-02-20,2124,NA,NA,NA,2124,NA,NA,NA
2022-02-27,2128,NA,NA,NA,2128,NA,NA,NA
2022-03-06,2130,NA,NA,NA,2130,NA,NA,NA
2022-03-13,2134,NA,NA,NA,2134,NA,NA,NA
2022-03-20,2134,NA,NA,NA,2134,NA,NA,NA
2022-03-27,2135,NA,NA,NA,2135,NA,NA,NA
2022-04-03,2135,NA,NA,NA,2135,NA,NA,NA
2022-04-10,2135,2135,2135,2145,2136,2136,2136,2136
2022-04-17,NA,2135,2135,2146,NA,2136,2136,2136
