"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1732,NA,NA,NA,1732,NA,NA,NA
2021-06-13,1769,NA,NA,NA,1769,NA,NA,NA
2021-06-20,1797,NA,NA,NA,1797,NA,NA,NA
2021-06-27,1824,NA,NA,NA,1824,NA,NA,NA
2021-07-04,1838,NA,NA,NA,1838,NA,NA,NA
2021-07-11,1860,NA,NA,NA,1860,NA,NA,NA
2021-07-18,1880,NA,NA,NA,1880,NA,NA,NA
2021-07-25,1895,NA,NA,NA,1895,NA,NA,NA
2021-08-01,1910,NA,NA,NA,1910,NA,NA,NA
2021-08-08,1922,NA,NA,NA,1922,NA,NA,NA
2021-08-15,1928,NA,NA,NA,1928,NA,NA,NA
2021-08-22,1933,NA,NA,NA,1933,NA,NA,NA
2021-08-29,1945,NA,NA,NA,1945,NA,NA,NA
2021-09-05,1948,NA,NA,NA,1948,NA,NA,NA
2021-09-12,1955,NA,NA,NA,1955,NA,NA,NA
2021-09-19,1958,NA,NA,NA,1958,NA,NA,NA
2021-09-26,1961,NA,NA,NA,1961,NA,NA,NA
2021-10-03,1967,NA,NA,NA,1967,NA,NA,NA
2021-10-10,1971,NA,NA,NA,1971,NA,NA,NA
2021-10-17,1974,NA,NA,NA,1974,NA,NA,NA
2021-10-24,1980,NA,NA,NA,1980,NA,NA,NA
2021-10-31,1986,NA,NA,NA,1986,NA,NA,NA
2021-11-07,1989,NA,NA,NA,1989,NA,NA,NA
2021-11-14,1990,NA,NA,NA,1990,NA,NA,NA
2021-11-21,1991,NA,NA,NA,1991,NA,NA,NA
2021-11-28,1994,NA,NA,NA,1994,NA,NA,NA
2021-12-05,1996,NA,NA,NA,1996,NA,NA,NA
2021-12-12,1998,NA,NA,NA,1998,NA,NA,NA
2021-12-19,2000,NA,NA,NA,2000,NA,NA,NA
2022-01-02,2002,NA,NA,NA,2002,NA,NA,NA
2022-01-09,2009,NA,NA,NA,2009,NA,NA,NA
2022-01-16,2013,NA,NA,NA,2013,NA,NA,NA
2022-01-23,2035,NA,NA,NA,2035,NA,NA,NA
2022-01-30,2057,NA,NA,NA,2057,NA,NA,NA
2022-02-06,2071,NA,NA,NA,2071,NA,NA,NA
2022-02-13,2080,NA,NA,NA,2080,NA,NA,NA
2022-02-20,2083,NA,NA,NA,2083,NA,NA,NA
2022-02-27,2087,NA,NA,NA,2087,NA,NA,NA
2022-03-06,2089,NA,NA,NA,2089,NA,NA,NA
2022-03-13,2093,NA,NA,NA,2093,NA,NA,NA
2022-03-27,2094,NA,NA,NA,2094,NA,NA,NA
2022-04-10,2095,NA,NA,NA,2095,NA,NA,NA
2022-05-01,2096,NA,NA,NA,2096,NA,NA,NA
2022-05-08,2096,NA,NA,NA,2096,NA,NA,NA
2022-05-15,2096,NA,NA,NA,2096,NA,NA,NA
2022-05-22,2097,NA,NA,NA,2097,NA,NA,NA
2022-05-29,2099,NA,NA,NA,2099,NA,NA,NA
2022-06-05,2099,NA,NA,NA,2099,NA,NA,NA
2022-06-12,2102,NA,NA,NA,2102,NA,NA,NA
2022-06-19,2106,NA,NA,NA,2106,NA,NA,NA
2022-06-26,2108,NA,NA,NA,2108,NA,NA,NA
2022-07-03,2112,2112,2110,2138,2110,2110,2110,2110
2022-07-10,NA,2115,2112,2147,NA,2110,2110,2110
