"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1771,NA,NA,NA,1771,NA,NA,NA
2021-06-13,1809,NA,NA,NA,1809,NA,NA,NA
2021-06-20,1837,NA,NA,NA,1837,NA,NA,NA
2021-06-27,1864,NA,NA,NA,1864,NA,NA,NA
2021-07-04,1878,NA,NA,NA,1878,NA,NA,NA
2021-07-11,1900,NA,NA,NA,1900,NA,NA,NA
2021-07-18,1921,NA,NA,NA,1921,NA,NA,NA
2021-07-25,1936,NA,NA,NA,1936,NA,NA,NA
2021-08-01,1951,NA,NA,NA,1951,NA,NA,NA
2021-08-08,1963,NA,NA,NA,1963,NA,NA,NA
2021-08-15,1969,NA,NA,NA,1969,NA,NA,NA
2021-08-22,1974,NA,NA,NA,1974,NA,NA,NA
2021-08-29,1986,NA,NA,NA,1986,NA,NA,NA
2021-09-05,1989,NA,NA,NA,1989,NA,NA,NA
2021-09-12,1996,NA,NA,NA,1996,NA,NA,NA
2021-09-19,1999,NA,NA,NA,1999,NA,NA,NA
2021-09-26,2002,NA,NA,NA,2002,NA,NA,NA
2021-10-03,2007,NA,NA,NA,2007,NA,NA,NA
2021-10-10,2011,NA,NA,NA,2011,NA,NA,NA
2021-10-17,2014,NA,NA,NA,2014,NA,NA,NA
2021-10-24,2020,NA,NA,NA,2020,NA,NA,NA
2021-10-31,2026,NA,NA,NA,2026,NA,NA,NA
2021-11-07,2029,NA,NA,NA,2029,NA,NA,NA
2021-11-14,2030,NA,NA,NA,2030,NA,NA,NA
2021-11-21,2031,NA,NA,NA,2031,NA,NA,NA
2021-11-28,2034,NA,NA,NA,2034,NA,NA,NA
2021-12-05,2036,NA,NA,NA,2036,NA,NA,NA
2021-12-12,2038,NA,NA,NA,2038,NA,NA,NA
2021-12-19,2040,NA,NA,NA,2040,NA,NA,NA
2022-01-02,2042,NA,NA,NA,2042,NA,NA,NA
2022-01-09,2049,NA,NA,NA,2049,NA,NA,NA
2022-01-16,2053,NA,NA,NA,2053,NA,NA,NA
2022-01-23,2075,NA,NA,NA,2075,NA,NA,NA
2022-01-30,2097,NA,NA,NA,2097,NA,NA,NA
2022-02-06,2110,NA,NA,NA,2110,NA,NA,NA
2022-02-13,2119,NA,NA,NA,2119,NA,NA,NA
2022-02-20,2122,NA,NA,NA,2122,NA,NA,NA
2022-02-27,2126,NA,NA,NA,2126,NA,NA,NA
2022-03-06,2128,NA,NA,NA,2128,NA,NA,NA
2022-03-13,2132,NA,NA,NA,2132,NA,NA,NA
2022-03-20,2132,NA,NA,NA,2132,NA,NA,NA
2022-03-27,2133,NA,NA,NA,2133,NA,NA,NA
2022-04-03,2133,NA,NA,NA,2133,NA,NA,NA
2022-04-10,2133,2133,2133,2143,2134,2134,2134,2134
2022-04-17,NA,2133,2133,2144,NA,2134,2134,2134
