"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6388,NA,NA,NA,6388,NA,NA,NA
2021-06-20,6490,NA,NA,NA,6490,NA,NA,NA
2021-06-27,6585,NA,NA,NA,6585,NA,NA,NA
2021-07-04,6682,NA,NA,NA,6682,NA,NA,NA
2021-07-11,6768,NA,NA,NA,6768,NA,NA,NA
2021-07-18,6838,NA,NA,NA,6838,NA,NA,NA
2021-07-25,6903,NA,NA,NA,6903,NA,NA,NA
2021-08-01,6967,NA,NA,NA,6967,NA,NA,NA
2021-08-08,7039,NA,NA,NA,7039,NA,NA,NA
2021-08-15,7083,NA,NA,NA,7083,NA,NA,NA
2021-08-22,7127,NA,NA,NA,7127,NA,NA,NA
2021-08-29,7162,NA,NA,NA,7162,NA,NA,NA
2021-09-05,7205,NA,NA,NA,7205,NA,NA,NA
2021-09-12,7252,NA,NA,NA,7252,NA,NA,NA
2021-09-19,7291,NA,NA,NA,7291,NA,NA,NA
2021-09-26,7316,NA,NA,NA,7316,NA,NA,NA
2021-10-03,7350,NA,NA,NA,7350,NA,NA,NA
2021-10-10,7393,NA,NA,NA,7393,NA,NA,NA
2021-10-17,7435,NA,NA,NA,7435,NA,NA,NA
2021-10-24,7485,NA,NA,NA,7485,NA,NA,NA
2021-10-31,7512,NA,NA,NA,7512,NA,NA,NA
2021-11-07,7549,NA,NA,NA,7549,NA,NA,NA
2021-11-14,7582,NA,NA,NA,7582,NA,NA,NA
2021-11-21,7616,NA,NA,NA,7616,NA,NA,NA
2021-11-28,7640,NA,NA,NA,7640,NA,NA,NA
2021-12-05,7671,NA,NA,NA,7671,NA,NA,NA
2021-12-12,7723,NA,NA,NA,7723,NA,NA,NA
2021-12-19,7782,NA,NA,NA,7782,NA,NA,NA
2021-12-26,7841,NA,NA,NA,7841,NA,NA,NA
2022-01-02,7912,NA,NA,NA,7912,NA,NA,NA
2022-01-09,7979,NA,NA,NA,7979,NA,NA,NA
2022-01-16,8081,NA,NA,NA,8081,NA,NA,NA
2022-01-23,8188,NA,NA,NA,8188,NA,NA,NA
2022-01-30,8259,NA,NA,NA,8259,NA,NA,NA
2022-02-06,8315,NA,NA,NA,8315,NA,NA,NA
2022-02-13,8347,NA,NA,NA,8347,NA,NA,NA
2022-02-20,8370,NA,NA,NA,8370,NA,NA,NA
2022-02-27,8396,NA,NA,NA,8396,NA,NA,NA
2022-03-06,8420,NA,NA,NA,8420,NA,NA,NA
2022-03-13,8449,NA,NA,NA,8449,NA,NA,NA
2022-03-20,8475,NA,NA,NA,8475,NA,NA,NA
2022-03-27,8503,NA,NA,NA,8503,NA,NA,NA
2022-04-03,8525,NA,NA,NA,8525,NA,NA,NA
2022-04-10,8555,NA,NA,NA,8555,NA,NA,NA
2022-04-17,8574,NA,NA,NA,8574,NA,NA,NA
2022-04-24,8602,NA,NA,NA,8602,NA,NA,NA
2022-05-01,8623,NA,NA,NA,8623,NA,NA,NA
2022-05-08,8644,NA,NA,NA,8644,NA,NA,NA
2022-05-15,8677,NA,NA,NA,8677,NA,NA,NA
2022-05-22,8709,NA,NA,NA,8709,NA,NA,NA
2022-05-29,8733,NA,NA,NA,8733,NA,NA,NA
2022-06-05,8777,NA,NA,NA,8777,NA,NA,NA
2022-06-12,8833,NA,NA,NA,8833,NA,NA,NA
2022-06-19,8892,NA,NA,NA,8890,NA,NA,NA
2022-06-26,8933,NA,NA,NA,8925,NA,NA,NA
2022-07-03,8990,NA,NA,NA,8954,NA,NA,NA
2022-07-10,9059,9059,9010,9165,8960,8960,8960,8960
2022-07-17,NA,9121,9053,9262,NA,8963,8962,8965
