"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,748,NA,NA,NA,738,NA,NA,NA
2020-07-02,757,NA,NA,NA,747,NA,NA,NA
2020-07-03,763,NA,NA,NA,751,NA,NA,NA
2020-07-04,769,NA,NA,NA,756,NA,NA,NA
2020-07-05,776,NA,NA,NA,758,NA,NA,NA
2020-07-06,784,NA,NA,NA,763,NA,NA,NA
2020-07-07,791,NA,NA,NA,768,NA,NA,NA
2020-07-08,797,NA,NA,NA,772,NA,NA,NA
2020-07-09,803,NA,NA,NA,773,NA,NA,NA
2020-07-10,808,NA,NA,NA,776,NA,NA,NA
2020-07-11,814,NA,NA,NA,782,NA,NA,NA
2020-07-12,820,NA,NA,NA,783,NA,NA,NA
2020-07-13,828,NA,NA,NA,786,NA,NA,NA
2020-07-14,834,NA,NA,NA,793,NA,NA,NA
2020-07-15,840,NA,NA,NA,797,NA,NA,NA
2020-07-16,846,NA,NA,NA,799,NA,NA,NA
2020-07-17,852,NA,NA,NA,799,NA,NA,NA
2020-07-18,858,NA,NA,NA,801,NA,NA,NA
2020-07-19,864,NA,NA,NA,802,NA,NA,NA
2020-07-20,870,NA,NA,NA,804,NA,NA,NA
2020-07-21,876,876,756,1099,805,805,805,805
2020-07-22,NA,882,757,1115,NA,806,805,808
2020-07-23,NA,888,758,1131,NA,807,805,811
2020-07-24,NA,894,759,1148,NA,808,805,813
2020-07-25,NA,901,760,1165,NA,809,806,816
2020-07-26,NA,907,761,1182,NA,810,806,818
2020-07-27,NA,913,762,1200,NA,810,806,819
2020-07-28,NA,920,763,1218,NA,811,806,821
2020-07-29,NA,926,764,1236,NA,811,806,821
2020-07-30,NA,933,765,1254,NA,811,806,822
2020-07-31,NA,939,766,1273,NA,811,806,822
2020-08-01,NA,946,767,1291,NA,811,806,822
2020-08-02,NA,952,768,1311,NA,811,806,822
2020-08-03,NA,959,769,1330,NA,811,806,822
2020-08-04,NA,965,770,1350,NA,811,806,822
2020-08-05,NA,972,771,1370,NA,811,806,822
